Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,52.47,52.47,52.47,52.47,1,0,0
2020-09-17,63.0,63.0,63.0,63.0,1,0,0
2020-09-23,49.0,49.0,49.0,49.0,1,0,0
2020-09-28,41.72,41.72,40.31,40.31,9,0,0
2020-10-05,44.15,44.15,43.95,43.95,22,0,0
2020-10-09,34.2,34.2,34.2,34.2,2,0,0
2020-10-12,29.3,29.3,27.93,27.93,24,0,0
2020-10-13,26.85,27.35,26.85,27.2,117,0,0
2020-10-14,29.6,29.6,29.6,29.6,1,0,0
2020-10-15,36.35,37.0,36.35,37.0,3,0,0
2020-10-19,40.05,41.35,39.9,41.35,6,0,0
2020-10-21,42.5,42.5,42.25,42.25,9,0,0
2020-10-22,41.3,41.3,36.5,36.5,1,0,0
2020-10-23,37.75,37.75,36.75,36.75,3,0,0
2020-10-26,34.37,37.55,34.37,37.55,3,0,0
2020-10-27,33.85,33.85,33.85,33.85,5,0,0
2020-10-29,38.85,38.85,38.85,38.85,1,0,0
2020-11-04,27.07,27.07,20.7,20.7,2,0,0
2020-11-05,17.75,17.75,17.68,17.68,20,0,0
2020-11-11,19.95,20.0,19.95,20.0,20,0,0
2020-11-12,21.38,21.38,21.38,21.38,10,0,0
2020-11-13,19.65,19.65,19.65,19.65,1,0,0
2020-11-16,17.65,17.65,17.0,17.06,83,0,0
2020-11-17,16.1,16.1,16.1,16.1,55,0,0
2020-11-23,14.9,14.9,14.9,14.9,3,0,0
2020-12-01,11.21,11.21,11.21,11.21,0,0,0
2020-12-02,11.05,11.05,11.05,11.05,0,0,0
2020-12-04,10.87,10.87,10.87,10.87,4,0,0
2020-12-07,11.1,11.1,10.75,10.8,24,0,0
2020-12-09,12.6,12.6,12.6,12.6,4,0,0
2020-12-10,12.95,12.95,12.3,12.3,27,0,0
2020-12-18,10.26,10.4,10.26,10.4,3,0,0
2020-12-21,10.88,11.1,10.88,11.08,7,0,0
2020-12-22,10.31,10.31,10.31,10.31,1,0,0
2020-12-29,7.5,7.5,7.5,7.5,19,0,0
2020-12-30,7.4,7.4,7.35,7.35,2,0,0
2020-12-31,7.7,7.7,7.7,7.7,1,0,0
2021-01-04,10.8,10.8,9.65,9.65,44,0,0
2021-01-06,9.55,9.55,9.55,9.55,2,0,0
2021-01-07,8.8,8.8,7.95,8.0,9,0,0
2021-01-11,9.8,10.25,9.6,10.25,178,0,0
2021-01-12,10.3,10.48,10.3,10.37,6,0,0
2021-01-13,8.5,8.5,7.9,7.9,8,0,0
2021-01-14,8.2,8.55,8.2,8.5,12,0,0
2021-01-21,5.46,5.5,5.1,5.1,22,0,0
2021-01-25,5.3,5.3,5.3,5.3,3,0,0
2021-01-26,4.59,4.79,4.59,4.79,3,0,0
2021-01-27,6.2,6.67,6.2,6.67,4,0,0
2021-02-02,3.85,3.85,3.85,3.85,11,0,0
2021-02-03,2.82,2.82,2.82,2.82,2,0,0
2021-02-08,2.59,2.59,2.59,2.59,20,0,0
2021-02-09,2.36,2.36,2.36,2.36,1,0,0
2021-02-12,2.98,2.98,2.98,2.98,0,0,0
2021-02-17,2.65,2.65,2.65,2.65,1,0,0
2021-02-18,2.5,2.5,2.5,2.5,0,0,0
2021-02-19,2.16,2.4,2.13,2.4,76,0,0
2021-02-22,3.46,3.46,2.9,3.23,34,0,0
2021-02-24,3.36,3.6,3.24,3.4,185,0,0
2021-02-25,3.5,5.65,3.5,5.65,15,0,0
2021-02-26,5.0,5.17,5.0,5.17,5,0,0
2021-03-01,3.28,3.28,3.28,3.28,2,0,0
2021-03-02,3.3,3.4,3.3,3.4,5,0,0
2021-03-03,5.25,5.68,5.25,5.39,116,0,0
2021-03-04,5.05,9.07,4.8,7.6,235,0,0
2021-03-05,6.25,8.5,5.18,5.18,579,0,0
2021-03-08,5.05,5.5,4.8,5.19,54,0,0
2021-03-09,3.96,3.96,3.4,3.4,262,0,0
2021-03-10,3.55,3.79,3.55,3.79,18,0,0
2021-03-11,3.0,3.0,2.72,2.9,14,0,0
2021-03-12,3.05,3.05,3.05,3.05,57,0,0
2021-03-15,3.21,3.3,2.65,2.65,53,0,0
2021-03-16,2.16,2.16,1.99,2.1,439,0,0
2021-03-17,2.32,2.32,1.59,1.6,21,0,0
2021-03-18,2.04,2.58,1.95,2.58,23,0,0
2021-03-19,2.18,2.3,1.83,1.83,63,0,0
2021-03-22,1.44,1.44,0.95,0.95,35,0,0
2021-03-23,0.75,0.8,0.64,0.71,512,0,0
2021-03-24,0.71,0.85,0.71,0.85,17,0,0
2021-03-26,0.75,0.75,0.75,0.75,4,0,0
2021-03-29,0.69,0.71,0.5,0.55,42,0,0
2021-03-30,0.48,0.48,0.35,0.45,28,0,0
2021-03-31,0.35,0.35,0.26,0.26,12,0,0
2021-04-01,0.1,0.16,0.1,0.16,25,0,0
2021-04-05,0.1,0.1,0.02,0.07,100,0,0
2021-04-06,0.01,0.06,0.01,0.04,11,0,0
2021-04-07,0.08,0.08,0.08,0.08,1,0,0
2021-04-08,0.1,0.1,0.1,0.1,22,0,0
2021-04-09,0.1,0.1,0.05,0.05,21,0,0
2021-04-12,0.05,0.05,0.05,0.05,24,0,0
2021-04-13,0.05,0.05,0.01,0.01,27,0,0
