Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,591.3,591.3,591.3,591.3,1,0,0
2020-11-04,498.5,498.5,498.5,498.5,2,0,0
2020-11-05,442.2,442.2,442.2,442.2,1,0,0
2021-01-20,391.03,391.03,391.03,391.03,1,0,0
2021-01-27,418.98,418.98,418.98,418.98,1,0,0
2021-02-02,280.02,283.0,280.02,283.0,3,0,0
2021-02-03,279.0,307.1,263.75,307.1,8,0,0
2021-02-04,300.55,300.55,300.55,300.55,2,0,0
2021-02-08,285.1,298.25,285.1,298.25,3,0,0
2021-02-09,292.05,292.05,292.05,292.05,1,0,0
2021-02-22,343.44,343.44,343.44,343.44,0,0,0
2021-04-06,269.62,269.62,269.62,269.62,0,0,0
2021-04-07,265.02,265.02,211.5,211.5,38,0,0
2021-04-08,195.2,198.0,195.2,198.0,9,0,0
2021-04-09,161.3,165.6,160.2,160.2,9,0,0
2021-04-12,145.7,149.7,143.15,143.15,14,0,0
2021-04-13,95.15,108.55,90.7,104.75,310,0,0
2021-04-14,173.45,173.45,173.45,173.45,2,0,0
2021-04-15,140.05,140.05,134.9,138.68,17,0,0
2021-04-16,117.85,117.85,117.85,117.85,2,0,0
