Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,391.45,391.45,391.45,391.45,0,0,0
2020-12-01,398.5,398.5,398.5,398.5,1,0,0
2021-01-06,385.29,385.29,385.29,385.29,0,0,0
2021-02-02,214.49,214.49,214.49,214.49,0,0,0
2021-02-10,224.7,238.54,224.7,237.1,6,0,0
2021-02-16,231.3,231.3,231.3,231.3,1,0,0
2021-02-18,221.75,221.75,203.25,203.25,4,0,0
2021-02-22,279.53,279.53,279.53,279.53,2,0,0
2021-03-03,368.65,368.65,368.65,368.65,2,0,0
2021-03-10,362.35,362.35,362.35,362.35,0,0,0
2021-03-22,332.45,332.45,332.45,332.45,0,0,0
2021-03-26,354.6,354.6,354.6,354.6,2,0,0
2021-04-05,186.65,186.65,186.65,186.65,3,0,0
2021-04-06,167.4,167.4,163.3,163.3,17,0,0
2021-04-08,94.6,101.43,94.6,101.43,26,0,0
2021-04-09,99.8,99.8,56.7,56.7,354,0,0
2021-04-12,53.75,59.64,40.71,46.7,3999,0,0
2021-04-13,31.65,31.65,16.82,28.0,43857,0,0
2021-04-14,27.7,70.85,27.7,69.3,35279,0,0
2021-04-15,34.15,45.6,21.07,25.2,6634,0,0
2021-04-16,20.85,38.02,0.1,0.1,777204,0,0
