Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,129.32,129.85,118.4,118.4,561,0,0
2021-03-02,113.65,132.55,113.0,132.55,53,0,0
2021-03-03,159.25,195.95,159.25,195.55,32,0,0
2021-03-04,212.85,236.62,203.32,203.32,31,0,0
2021-03-05,194.95,195.95,193.57,195.95,23,0,0
2021-03-09,161.35,166.6,140.75,140.75,155,0,0
2021-03-10,153.15,167.85,152.05,152.05,201,0,0
2021-03-11,126.56,126.56,113.04,116.05,351,0,0
2021-03-12,148.22,151.1,142.2,145.37,21,0,0
2021-03-15,140.2,153.4,130.35,130.35,236,0,0
2021-03-16,110.0,114.55,100.7,112.9,277,0,0
2021-03-17,118.7,125.85,79.8,95.94,1095,0,0
2021-03-18,120.62,160.95,117.65,160.95,361,0,0
2021-03-19,144.23,144.23,127.26,129.91,706,0,0
2021-03-22,106.6,106.6,83.15,91.5,1644,0,0
2021-03-23,81.7,82.3,59.3,78.0,4583,0,0
2021-03-24,79.14,96.74,67.02,94.75,1858,0,0
2021-03-25,104.1,120.5,96.8,120.5,83,0,0
2021-03-26,122.4,158.91,121.0,132.19,174,0,0
2021-03-29,112.6,112.6,91.7,95.2,170,0,0
2021-03-30,107.9,111.0,102.06,102.06,59,0,0
2021-03-31,85.6,85.6,68.0,74.65,83,0,0
2021-04-01,56.9,60.75,39.32,40.33,8846,0,0
2021-04-05,34.61,34.61,17.7,17.7,3028,0,0
2021-04-06,14.5,16.4,12.4,14.4,1668,0,0
2021-04-07,13.5,13.5,7.05,7.48,19429,0,0
2021-04-08,5.8,5.81,4.91,5.65,1399,0,0
2021-04-09,4.92,4.92,3.26,3.52,6429,0,0
2021-04-12,3.15,3.15,1.89,2.14,1113,0,0
2021-04-13,1.17,1.22,0.65,0.66,370,0,0
2021-04-14,0.71,1.14,0.58,1.14,524,0,0
2021-04-15,0.38,0.5,0.21,0.21,26,0,0
2021-04-16,0.09,0.09,0.01,0.02,777,0,0
