Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,533.3,533.3,533.3,533.3,0,0,0
2020-10-12,368.62,368.62,364.91,364.91,4,0,0
2021-01-04,332.8,332.8,332.8,332.8,4,0,0
2021-02-02,190.59,190.59,190.59,190.59,0,0,0
2021-02-03,183.45,204.25,183.45,204.25,5,0,0
2021-02-05,192.95,192.95,174.05,178.85,9,0,0
2021-02-08,178.0,200.25,178.0,200.0,24,0,0
2021-02-09,191.08,191.08,191.08,191.08,6,0,0
2021-02-12,216.81,216.81,216.81,216.81,10,0,0
2021-02-17,182.0,182.0,181.5,181.5,20,0,0
2021-02-22,246.75,248.4,246.75,248.4,5,0,0
2021-03-03,316.9,344.03,316.9,344.03,12,0,0
2021-03-05,466.28,466.28,466.28,466.28,1,0,0
2021-03-15,319.75,319.75,319.75,319.75,1,0,0
2021-03-22,246.45,246.45,246.45,246.45,0,0,0
2021-03-26,309.0,309.0,309.0,309.0,1,0,0
2021-04-01,222.45,222.45,222.45,222.45,1,0,0
2021-04-05,140.4,142.5,140.4,142.5,23,0,0
2021-04-06,128.85,128.85,128.85,128.85,5,0,0
2021-04-07,106.02,106.02,102.3,102.3,3,0,0
2021-04-08,68.25,68.25,61.9,65.5,12,0,0
2021-04-09,61.6,61.8,31.8,31.8,59482,0,0
2021-04-12,36.72,39.8,23.8,24.79,91812,0,0
2021-04-13,17.26,17.26,8.04,13.0,19761,0,0
2021-04-14,14.0,40.5,12.8,38.2,132553,0,0
2021-04-15,14.1,20.85,6.17,7.54,114507,0,0
2021-04-16,5.0,13.7,0.01,0.01,274772,0,0
