Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,39.95,40.0,39.95,40.0,2,0,0
2020-10-05,31.55,31.55,31.3,31.3,35,0,0
2020-10-07,31.9,31.9,31.5,31.5,19,0,0
2020-10-28,27.91,27.91,27.91,27.91,2,0,0
2020-12-01,7.55,7.55,7.55,7.55,0,0,0
2020-12-23,6.75,6.75,6.75,6.75,4,0,0
2020-12-28,6.01,6.01,6.01,6.01,1,0,0
2021-01-04,5.25,5.25,5.25,5.25,5,0,0
2021-01-08,6.09,6.34,6.09,6.09,11,0,0
2021-01-11,6.6,7.3,6.6,7.3,3,0,0
2021-01-14,5.85,5.85,5.85,5.85,0,0,0
2021-01-19,5.6,5.6,5.6,5.6,11,0,0
2021-01-20,4.05,4.05,4.05,4.05,1,0,0
2021-01-25,3.54,3.54,3.54,3.54,1,0,0
2021-01-26,3.39,3.39,3.39,3.39,2,0,0
2021-01-27,4.1,4.1,4.1,4.1,1,0,0
2021-02-04,2.0,2.0,2.0,2.0,1,0,0
2021-02-11,2.0,2.0,2.0,2.0,3,0,0
2021-02-19,1.5,1.5,1.5,1.5,1,0,0
2021-03-02,2.02,2.07,2.02,2.07,4,0,0
2021-03-04,5.2,5.2,5.2,5.2,8,0,0
2021-03-18,1.4,1.42,1.32,1.32,14,0,0
2021-03-19,1.45,1.45,1.45,1.45,0,0,0
2021-03-30,0.21,0.21,0.21,0.21,1,0,0
2021-04-06,0.01,0.01,0.01,0.01,12,0,0
