Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,506.9,506.9,506.9,506.9,5,0,0
2020-12-23,431.86,431.86,431.86,431.86,1,0,0
2020-12-29,342.87,342.87,342.87,342.87,1,0,0
2021-01-15,456.49,456.49,456.49,456.49,2,0,0
2021-01-22,335.05,335.05,335.05,335.05,1,0,0
2021-01-25,339.65,339.65,339.65,339.65,2,0,0
2021-01-26,319.25,319.25,319.25,319.25,1,0,0
2021-01-27,346.45,346.45,346.45,346.45,1,0,0
2021-02-02,273.05,273.05,273.05,273.05,1,0,0
2021-02-03,265.15,265.15,246.3,252.1,18,0,0
2021-02-08,271.6,271.6,271.6,271.6,1,0,0
2021-03-02,366.55,366.55,366.55,366.55,1,0,0
2021-03-12,424.05,424.05,424.05,424.05,1,0,0
2021-03-17,341.93,341.93,341.93,341.93,1,0,0
2021-04-07,209.45,209.8,196.31,196.31,10,0,0
2021-04-08,191.15,191.15,174.88,174.88,11,0,0
2021-04-09,148.25,148.25,138.4,141.05,56,0,0
2021-04-12,130.4,138.5,117.67,121.8,98,0,0
2021-04-13,80.39,89.75,77.05,83.49,174,0,0
2021-04-14,103.95,153.05,103.95,153.05,82,0,0
2021-04-15,113.75,113.75,108.75,108.75,5,0,0
2021-04-16,98.7,98.7,92.02,92.55,28,0,0
