Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,111.4,111.4,111.4,111.4,0,0,0
2020-09-08,161.85,161.85,161.85,161.85,3,0,0
2020-09-09,155.25,155.25,131.58,131.58,35,0,0
2020-09-15,125.15,125.15,125.15,125.15,2,0,0
2020-09-16,123.15,123.15,123.15,123.15,0,0,0
2020-09-17,158.5,158.5,158.5,158.5,32,0,0
2020-09-18,160.93,165.65,157.58,159.5,3224,0,0
2020-09-21,170.89,170.89,164.86,164.86,27,0,0
2020-09-22,124.65,124.65,122.63,122.63,10,0,0
2020-09-23,146.96,146.96,146.96,146.96,4,0,0
2020-09-28,112.25,112.25,112.25,112.25,4,0,0
2020-09-30,106.01,106.01,100.29,102.85,15,0,0
2020-10-01,104.2,120.0,104.2,120.0,8,0,0
2020-10-02,130.16,130.16,127.0,128.0,20,0,0
2020-10-06,126.55,126.55,126.55,126.55,4,0,0
2020-10-07,118.5,118.5,118.5,118.5,1,0,0
2020-10-08,115.5,115.5,115.5,115.5,5,0,0
2020-10-12,81.05,81.05,75.0,75.0,10,0,0
2020-10-13,73.5,75.77,73.5,75.77,25,0,0
2020-10-14,83.0,83.0,83.0,83.0,0,0,0
2020-10-15,100.0,103.25,98.65,102.85,21,0,0
2020-10-16,103.68,103.68,103.68,103.68,2,0,0
2020-10-19,109.75,114.0,109.75,114.0,53,0,0
2020-10-22,114.55,114.55,104.87,104.87,7,0,0
2020-10-23,110.0,110.0,106.0,107.45,15,0,0
2020-10-26,92.5,109.75,92.5,109.75,25,0,0
2020-10-27,88.5,88.5,88.5,88.5,5,0,0
2020-10-28,112.0,112.6,109.86,112.6,62,0,0
2020-10-29,101.95,102.9,95.64,95.64,19,0,0
2020-10-30,124.2,129.2,121.92,127.62,54,0,0
2020-11-04,70.95,70.95,67.56,67.56,139,0,0
2020-11-05,55.0,60.0,55.0,60.0,104,0,0
2020-11-06,54.2,54.2,54.2,54.2,11,0,0
2020-11-09,60.0,65.0,60.0,65.0,19,0,0
2020-11-10,88.27,88.38,88.27,88.38,12,0,0
2020-11-11,69.0,69.0,68.39,68.39,14,0,0
2020-11-12,68.4,74.1,68.4,73.75,8,0,0
2020-11-13,68.75,68.75,63.76,65.0,31,0,0
2020-11-16,62.0,62.0,59.85,59.85,22,0,0
2020-11-17,58.5,58.5,58.5,58.5,25,0,0
2020-11-18,58.2,58.2,58.2,58.2,1,0,0
2020-11-19,63.0,63.0,57.5,57.7,49,0,0
2020-11-20,57.6,58.0,57.6,58.0,95,0,0
2020-11-23,52.0,59.1,52.0,55.05,7,0,0
2020-11-24,50.0,50.0,46.15,46.18,62,0,0
2020-11-25,45.6,45.6,41.45,41.45,28,0,0
2020-11-30,45.59,45.75,44.66,45.24,60,0,0
2020-12-01,38.62,38.62,37.5,37.5,135,0,0
2020-12-02,41.43,41.43,41.43,41.43,0,0,0
2020-12-03,38.83,41.3,38.83,41.3,246,0,0
2020-12-07,40.55,40.85,40.23,40.23,25,0,0
2020-12-08,41.53,41.53,40.15,40.15,6,0,0
2020-12-09,41.2,49.0,41.2,49.0,106,0,0
2020-12-10,45.4,46.5,44.47,45.14,598,0,0
2020-12-11,50.84,50.84,50.84,50.84,6,0,0
2020-12-17,32.97,32.97,32.97,32.97,1,0,0
2020-12-18,40.0,40.0,39.37,39.37,21,0,0
