Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,677.29,677.29,677.29,677.29,1,0,0
2020-11-05,524.05,524.05,524.05,524.05,1,0,0
2021-01-14,554.72,587.28,554.71,587.28,26,0,0
2021-01-25,435.4,435.4,435.4,435.4,1,0,0
2021-01-27,425.05,425.05,425.05,425.05,4,0,0
2021-01-28,458.25,458.25,458.25,458.25,0,0,0
2021-02-02,356.9,356.9,356.9,356.9,30,0,0
2021-02-10,407.25,407.25,407.25,407.25,0,0,0
2021-02-19,390.4,390.4,390.4,390.4,2,0,0
2021-03-05,702.0,702.0,702.0,702.0,2,0,0
2021-04-01,521.83,521.83,504.15,504.15,3,0,0
2021-04-05,432.05,432.05,432.05,432.05,4,0,0
2021-04-06,420.1,420.1,420.1,420.1,0,0,0
2021-04-08,356.9,356.9,356.9,356.9,1,0,0
2021-04-09,340.2,340.2,331.2,331.2,22,0,0
2021-04-12,282.7,282.7,269.05,273.05,177,0,0
2021-04-13,229.95,229.95,229.95,229.95,1,0,0
2021-04-14,292.95,292.95,292.95,292.95,2,0,0
2021-04-15,259.12,274.59,259.12,274.59,10,0,0
