Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,264.45,264.45,264.45,264.45,1,0,0
2021-01-15,344.8,344.8,344.8,344.8,0,0,0
2021-02-01,232.9,232.9,232.9,232.9,20,0,0
2021-02-02,182.28,182.28,182.28,182.28,1,0,0
2021-02-04,204.6,204.6,204.6,204.6,20,0,0
2021-02-05,167.25,173.65,167.25,173.65,12,0,0
2021-02-08,196.85,196.85,196.85,196.85,1,0,0
2021-02-10,211.5,211.5,211.5,211.5,1,0,0
2021-02-18,190.45,190.45,190.45,190.45,2,0,0
2021-02-19,199.24,201.34,199.24,201.34,7,0,0
2021-02-26,310.45,310.45,310.45,310.45,1,0,0
2021-03-02,255.45,255.45,255.45,255.45,3,0,0
2021-03-08,371.7,371.7,366.25,366.25,17,0,0
2021-03-09,342.95,342.95,342.95,342.95,1,0,0
2021-03-11,259.9,259.9,259.9,259.9,2,0,0
2021-03-16,259.4,259.4,259.4,259.4,0,0,0
2021-03-23,212.35,212.35,212.35,212.35,3,0,0
2021-03-24,217.9,217.9,217.9,217.9,1,0,0
2021-03-25,290.9,290.9,290.9,290.9,0,0,0
2021-03-26,299.55,299.55,299.55,299.55,1,0,0
2021-04-05,137.4,137.4,137.4,137.4,1,0,0
2021-04-06,116.55,119.7,116.55,119.7,2,0,0
2021-04-07,83.1,87.78,83.1,87.78,13,0,0
2021-04-08,61.65,66.51,57.66,63.35,68,0,0
2021-04-09,53.78,57.6,27.84,27.84,52450,0,0
2021-04-12,30.9,34.87,20.5,21.44,44936,0,0
2021-04-13,14.7,15.35,6.5,10.85,37646,0,0
2021-04-14,12.13,34.4,10.45,29.75,208636,0,0
2021-04-15,11.26,15.81,4.23,5.45,113546,0,0
2021-04-16,3.38,9.76,0.01,0.04,207687,0,0
