Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,419.7,419.7,419.7,419.7,1,0,0
2020-10-08,426.83,426.83,426.83,426.83,0,0,0
2020-10-27,381.35,384.15,381.35,384.15,10,0,0
2020-11-25,298.8,298.8,298.8,298.8,1,0,0
2020-12-01,265.47,265.47,265.47,265.47,1,0,0
2020-12-03,283.35,283.35,283.35,283.35,1,0,0
2020-12-17,248.85,248.85,248.85,248.85,1,0,0
2020-12-18,287.4,287.4,280.85,280.85,6,0,0
2020-12-28,224.65,225.15,220.0,220.5,265,0,0
2020-12-30,209.6,209.6,209.6,209.6,1,0,0
2020-12-31,232.7,232.7,232.7,232.7,1,0,0
2021-01-04,233.5,240.0,233.5,240.0,2,0,0
2021-01-05,257.65,257.65,257.65,257.65,1,0,0
2021-01-20,218.03,218.03,199.46,199.46,3,0,0
2021-01-21,178.05,178.05,178.05,178.05,1,0,0
2021-01-25,193.43,193.43,193.43,193.43,3,0,0
2021-01-26,191.26,191.26,176.15,176.15,3,0,0
2021-01-27,236.87,249.52,236.87,249.52,11,0,0
2021-01-29,247.15,252.2,236.99,244.6,35,0,0
2021-02-01,182.15,183.97,182.15,183.97,10,0,0
2021-02-02,144.0,144.0,140.99,140.99,5,0,0
2021-02-03,125.93,125.93,125.93,125.93,7,0,0
2021-02-04,145.5,145.5,145.5,145.5,22,0,0
2021-02-05,139.6,139.6,121.29,121.29,10,0,0
2021-02-09,127.83,135.69,127.83,135.69,16,0,0
2021-02-10,150.35,151.15,147.75,151.15,15,0,0
2021-02-11,153.18,153.18,151.83,151.83,22,0,0
2021-02-12,154.32,155.12,140.7,140.7,19,0,0
2021-02-17,121.53,122.85,121.53,122.85,28,0,0
2021-02-18,131.25,131.25,123.55,123.55,13,0,0
2021-02-19,111.3,137.9,107.75,137.9,34,0,0
2021-02-22,174.34,174.34,174.34,174.34,0,0,0
2021-02-23,204.98,205.59,190.82,194.43,67,0,0
2021-02-24,197.74,197.74,184.42,184.42,5,0,0
2021-02-25,173.05,248.75,173.05,248.75,30,0,0
2021-03-01,183.01,187.45,171.75,171.75,18,0,0
2021-03-02,175.35,203.95,164.05,203.95,10,0,0
2021-03-03,234.93,276.4,233.55,276.4,3,0,0
2021-03-09,212.05,212.05,212.05,212.05,1,0,0
2021-03-11,183.8,183.8,175.15,175.55,29,0,0
2021-03-12,213.7,222.05,213.7,222.05,3,0,0
2021-03-15,202.6,202.6,202.6,202.6,1,0,0
2021-03-16,159.7,168.7,159.7,168.7,6,0,0
2021-03-17,167.7,167.7,133.35,133.35,16,0,0
2021-03-18,189.66,222.75,186.1,222.75,4,0,0
2021-03-23,109.7,128.8,106.55,128.8,316,0,0
2021-03-24,124.05,154.85,124.05,154.85,2,0,0
2021-03-25,194.45,195.15,160.8,194.45,7,0,0
2021-03-26,210.95,237.35,210.95,226.55,37,0,0
2021-03-30,184.7,194.2,183.95,187.2,18,0,0
2021-03-31,142.2,148.5,137.72,148.5,11,0,0
2021-04-01,121.15,124.0,96.06,96.06,69,0,0
2021-04-05,77.97,77.97,48.98,51.93,2274,0,0
2021-04-06,53.95,53.95,40.8,48.84,43784,0,0
2021-04-07,40.45,44.15,20.65,24.85,33257,0,0
2021-04-08,17.26,17.9,13.76,17.28,7132,0,0
2021-04-09,15.03,18.09,6.88,6.88,29288,0,0
2021-04-12,7.0,7.0,4.53,5.1,11390,0,0
2021-04-13,3.15,3.15,1.26,1.65,5806,0,0
2021-04-14,1.6,3.5,1.6,3.14,5899,0,0
2021-04-15,1.23,1.33,0.44,0.44,1646,0,0
2021-04-16,0.33,0.59,0.01,0.01,1858,0,0
