Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,784.41,784.41,784.41,784.41,0,0,0
2020-12-29,526.47,526.47,526.47,526.47,1,0,0
2021-02-01,502.28,503.69,502.28,503.69,4,0,0
2021-02-16,504.5,504.5,504.5,504.5,1,0,0
2021-02-18,461.58,461.58,461.58,461.58,1,0,0
2021-02-23,622.61,622.61,622.61,622.61,1,0,0
2021-04-09,455.55,455.55,392.85,392.9,33,0,0
2021-04-12,364.1,365.4,364.1,365.4,3,0,0
2021-04-13,328.35,338.25,327.1,334.7,17,0,0
2021-04-14,390.08,418.96,390.08,412.16,1155,0,0
2021-04-15,373.2,380.15,373.2,380.15,86,0,0
