Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,597.9,597.9,597.9,597.9,1,0,0
2021-01-20,405.3,405.3,405.3,405.3,1,0,0
2021-01-25,355.55,355.55,355.55,355.55,3,0,0
2021-01-27,384.23,384.23,384.23,384.23,20,0,0
2021-02-02,285.05,285.05,283.5,283.5,9,0,0
2021-02-03,267.8,267.8,267.8,267.8,2,0,0
2021-02-05,263.5,265.18,263.5,265.18,13,0,0
2021-03-19,471.55,471.55,471.55,471.55,4,0,0
2021-03-26,508.83,508.83,508.83,508.83,10,0,0
2021-03-29,444.56,444.56,444.56,444.56,1,0,0
2021-04-07,260.0,260.0,223.0,235.35,30,0,0
2021-04-08,214.35,214.35,203.88,203.88,3,0,0
2021-04-09,180.15,180.15,171.95,171.95,47,0,0
2021-04-12,156.4,156.4,144.2,152.4,53,0,0
2021-04-13,119.1,120.05,102.69,120.05,187,0,0
2021-04-14,156.85,156.85,156.85,156.85,4,0,0
2021-04-15,159.7,159.7,140.56,140.96,13,0,0
2021-04-16,127.75,127.75,120.2,120.2,9,0,0
