Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,411.98,411.98,411.98,411.98,5,0,0
2020-10-08,418.54,419.13,418.54,418.54,8,0,0
2020-11-09,305.73,305.89,305.73,305.89,16,0,0
2020-11-13,348.88,348.88,348.88,348.88,2,0,0
2020-12-28,216.9,216.9,215.57,215.57,121,0,0
2020-12-30,200.5,200.5,200.15,200.15,5,0,0
2021-01-07,240.6,241.06,237.85,238.8,86,0,0
2021-01-20,213.4,213.5,208.05,208.05,21,0,0
2021-01-21,172.6,172.6,172.6,172.6,1,0,0
2021-01-26,168.73,168.73,168.73,168.73,5,0,0
2021-01-27,186.3,186.3,186.3,186.3,1,0,0
2021-01-29,236.6,236.6,236.6,236.6,4,0,0
2021-02-02,135.25,135.25,135.25,135.25,3,0,0
2021-02-09,124.95,124.95,124.95,124.95,3,0,0
2021-02-18,120.7,120.7,120.7,120.7,1,0,0
2021-02-19,116.08,133.18,116.08,133.18,13,0,0
2021-02-22,146.87,167.17,146.87,159.99,148,0,0
2021-02-23,190.9,190.9,190.35,190.35,10,0,0
2021-02-24,189.25,189.25,176.6,176.6,12,0,0
2021-02-25,184.1,238.59,184.1,238.59,11,0,0
2021-02-26,215.32,234.87,210.4,210.4,62,0,0
2021-03-01,164.55,164.55,164.55,164.55,10,0,0
2021-03-02,161.15,167.7,161.15,167.7,15,0,0
2021-03-03,218.9,245.71,218.9,245.71,44,0,0
2021-03-08,241.8,241.8,234.25,234.25,2,0,0
2021-03-09,191.4,191.4,191.4,191.4,1,0,0
2021-03-10,191.55,191.55,191.55,191.55,0,0,0
2021-03-11,173.75,173.75,159.65,165.1,28,0,0
2021-03-16,165.69,165.69,165.69,165.69,5,0,0
2021-03-17,165.35,165.35,125.75,139.75,89,0,0
2021-03-19,203.15,203.15,202.75,202.75,3,0,0
2021-03-22,149.4,149.4,137.02,141.46,8,0,0
2021-03-23,120.05,120.05,98.0,119.85,205,0,0
2021-03-24,116.45,137.15,111.15,137.15,106,0,0
2021-03-25,150.5,183.4,150.5,178.45,6,0,0
2021-03-29,173.6,173.6,162.52,162.52,5,0,0
2021-03-30,191.95,191.95,179.75,179.75,16,0,0
2021-03-31,138.85,138.85,129.6,129.6,7,0,0
2021-04-01,104.95,106.9,84.69,84.69,63,0,0
2021-04-05,72.7,72.7,43.2,43.34,2650,0,0
2021-04-06,38.25,44.17,34.23,42.45,2774,0,0
2021-04-07,34.16,35.7,17.85,20.84,4196,0,0
2021-04-08,13.25,14.54,11.53,14.36,1492,0,0
2021-04-09,12.6,13.5,6.45,6.45,4791,0,0
2021-04-12,6.0,6.0,3.95,4.45,1906,0,0
2021-04-13,1.95,1.95,1.3,1.38,233,0,0
2021-04-14,1.68,2.85,1.52,2.71,636,0,0
2021-04-15,0.63,0.7,0.4,0.4,518,0,0
2021-04-16,0.2,0.2,0.01,0.03,297,0,0
