Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,127.0,127.0,127.0,127.0,0,0,0
2020-09-08,191.25,191.25,189.95,189.95,6,0,0
2020-09-10,152.45,152.45,152.45,152.45,1,0,0
2020-09-11,175.6,175.6,175.6,175.6,1,0,0
2020-09-14,158.0,158.0,158.0,158.0,2,0,0
2020-09-15,153.0,153.0,151.5,152.0,48,0,0
2020-09-16,166.25,166.25,166.25,166.25,0,0,0
2020-09-18,194.9,204.13,193.12,202.2,1184,0,0
2020-09-21,213.58,213.6,212.2,212.2,7,0,0
2020-09-22,167.45,167.45,153.87,154.78,555,0,0
2020-09-23,167.0,182.8,167.0,182.8,9,0,0
2020-09-25,161.11,161.11,161.11,161.11,1,0,0
2020-09-28,145.75,145.75,139.62,139.65,111,0,0
2020-09-30,128.25,144.55,127.05,144.55,62,0,0
2020-10-01,149.15,149.5,137.5,137.5,22,0,0
2020-10-02,160.12,160.12,158.5,158.5,6,0,0
2020-10-05,149.3,149.3,149.3,149.3,2,0,0
2020-10-06,155.13,162.0,155.13,162.0,14,0,0
2020-10-07,146.2,147.17,144.15,144.15,27,0,0
2020-10-08,143.95,143.95,143.95,143.95,1,0,0
2020-10-09,133.0,133.0,120.0,120.0,20,0,0
2020-10-12,100.0,100.0,100.0,100.0,2,0,0
2020-10-13,91.95,91.95,91.95,91.95,3,0,0
2020-10-14,114.5,114.5,114.5,114.5,1,0,0
2020-10-15,123.8,125.85,123.8,125.85,8,0,0
2020-10-19,122.9,122.9,122.9,122.9,5,0,0
2020-10-20,134.2,138.95,134.2,138.95,5,0,0
2020-10-22,143.1,143.1,143.1,143.1,0,0,0
2020-10-26,119.0,143.0,119.0,143.0,2,0,0
2020-10-27,115.75,115.75,115.75,115.75,1,0,0
2020-10-28,137.88,138.6,137.88,138.6,24,0,0
2020-10-29,128.0,128.6,128.0,128.6,5,0,0
2020-10-30,154.89,163.96,151.0,162.2,108,0,0
2020-11-02,165.4,171.0,161.26,161.26,8,0,0
2020-11-04,103.5,103.5,89.16,89.16,9,0,0
2020-11-05,71.27,77.7,71.27,77.7,63,0,0
2020-11-06,82.83,84.7,71.5,71.5,9,0,0
2020-11-09,79.4,91.0,79.4,91.0,21,0,0
2020-11-10,116.16,116.16,111.01,112.63,25,0,0
2020-11-11,92.28,92.28,88.25,89.25,12,0,0
2020-11-12,85.01,85.01,85.01,85.01,6,0,0
2020-11-13,88.85,91.0,88.85,91.0,12,0,0
2020-11-17,80.0,80.0,80.0,80.0,0,0,0
2020-11-20,76.58,80.45,75.0,80.45,121,0,0
2020-11-23,72.0,78.36,70.0,78.36,9,0,0
2020-11-24,64.5,65.35,64.5,65.35,11,0,0
2020-11-25,59.38,60.0,58.31,58.6,41,0,0
2020-11-30,59.8,64.11,59.8,61.0,22,0,0
2020-12-01,61.0,61.0,61.0,61.0,1,0,0
2020-12-03,57.13,57.13,57.13,57.13,1,0,0
2020-12-04,55.88,56.73,55.88,56.73,5,0,0
2020-12-07,57.1,57.1,55.83,55.83,85,0,0
2020-12-08,54.0,54.0,54.0,54.0,0,0,0
2020-12-09,64.0,64.0,63.05,63.05,182,0,0
2020-12-10,63.45,64.0,63.45,64.0,2,0,0
2020-12-11,71.85,73.25,71.85,73.15,51,0,0
2020-12-18,54.5,54.5,54.5,54.5,1,0,0
2020-12-23,48.5,48.5,48.5,48.5,0,0,0
2020-12-28,42.05,42.05,37.3,37.3,85,0,0
2020-12-29,33.5,33.64,31.75,32.95,20,0,0
2020-12-30,33.44,35.7,33.44,35.15,17,0,0
2020-12-31,36.6,36.77,36.6,36.77,2,0,0
2021-01-04,39.41,51.94,39.41,46.5,121,0,0
2021-01-05,45.0,45.0,42.27,42.27,9,0,0
2021-01-06,41.73,50.0,41.7,50.0,15,0,0
2021-01-07,40.0,40.0,38.9,39.95,33,0,0
2021-01-08,44.1,44.1,41.9,41.9,5,0,0
2021-01-11,48.96,53.7,48.96,53.7,151,0,0
2021-01-12,49.45,50.0,49.45,50.0,3,0,0
2021-01-13,50.37,50.37,40.55,40.9,18,0,0
2021-01-14,41.74,43.38,41.74,43.38,102,0,0
2021-01-15,49.7,49.7,49.7,49.7,6,0,0
2021-01-19,44.14,44.14,39.5,40.58,618,0,0
2021-01-20,35.0,35.0,28.05,28.05,215,0,0
2021-01-21,25.64,25.64,24.1,24.89,32,0,0
2021-01-22,25.4,26.0,25.1,25.7,51,0,0
2021-01-25,23.4,28.4,23.4,26.0,1411,0,0
2021-01-26,25.17,25.17,22.77,23.26,52,0,0
2021-01-27,30.99,30.99,30.99,30.99,8,0,0
2021-01-28,31.1,34.35,29.6,34.35,313,0,0
2021-01-29,39.9,42.57,39.9,39.97,16,0,0
2021-02-01,31.6,31.6,25.8,25.8,65,0,0
2021-02-02,20.5,20.5,17.68,18.09,331,0,0
2021-02-03,13.32,17.03,13.32,17.03,121,0,0
2021-02-04,16.75,16.75,14.8,15.0,159,0,0
2021-02-05,14.93,14.93,11.35,11.93,706,0,0
2021-02-08,12.53,13.25,12.02,13.11,138,0,0
2021-02-09,12.0,12.85,11.9,12.76,124,0,0
2021-02-10,14.4,14.6,13.94,14.0,58,0,0
2021-02-11,13.6,14.75,13.25,14.2,234,0,0
2021-02-12,14.32,14.32,12.4,12.4,40,0,0
2021-02-16,11.3,13.0,11.23,12.3,145,0,0
2021-02-17,11.98,12.4,11.42,12.17,73,0,0
2021-02-18,12.15,12.15,10.0,10.0,479,0,0
2021-02-19,10.02,12.7,9.2,12.58,1975,0,0
2021-02-22,14.4,15.92,13.27,15.7,750,0,0
2021-02-23,21.33,21.33,13.65,13.65,215,0,0
2021-02-24,16.85,19.43,16.1,16.3,277,0,0
2021-02-25,20.35,31.69,20.35,28.18,742,0,0
2021-02-26,24.85,30.7,19.8,19.8,2093,0,0
2021-03-01,16.89,16.89,13.07,13.53,2089,0,0
2021-03-02,12.05,16.3,12.05,16.3,158,0,0
2021-03-03,19.25,29.04,18.82,24.16,3894,0,0
2021-03-04,21.5,41.65,21.5,31.17,3130,0,0
2021-03-05,29.3,49.37,25.12,25.3,6421,0,0
2021-03-08,24.49,31.7,20.6,31.7,2869,0,0
2021-03-09,21.35,21.35,15.07,16.61,1012,0,0
2021-03-10,15.05,19.14,14.97,16.13,1181,0,0
2021-03-11,13.43,14.1,11.55,11.65,2468,0,0
2021-03-12,14.21,16.6,12.83,12.85,449,0,0
2021-03-15,13.79,15.5,12.16,12.16,827,0,0
2021-03-16,9.78,10.72,8.66,9.57,2644,0,0
2021-03-17,10.2,11.05,7.1,7.48,1836,0,0
2021-03-18,8.85,14.55,8.7,14.0,4036,0,0
2021-03-19,13.43,13.75,8.8,8.8,2297,0,0
2021-03-22,7.82,8.3,5.45,5.78,2944,0,0
2021-03-23,4.6,5.2,4.3,5.2,786,0,0
2021-03-24,5.1,6.22,4.35,6.15,2482,0,0
2021-03-25,6.72,8.15,6.1,6.6,471,0,0
2021-03-26,6.6,8.5,5.65,5.65,4070,0,0
2021-03-29,5.25,5.6,3.85,3.9,1322,0,0
2021-03-30,4.33,4.55,3.49,3.65,2385,0,0
2021-03-31,3.25,3.27,2.41,2.47,5850,0,0
2021-04-01,1.98,1.98,1.4,1.4,2115,0,0
2021-04-05,1.07,1.21,0.97,1.0,6739,0,0
2021-04-06,0.9,0.9,0.52,0.58,3545,0,0
2021-04-07,0.52,0.54,0.43,0.46,738,0,0
2021-04-08,0.34,0.35,0.3,0.31,133,0,0
2021-04-09,0.3,0.36,0.13,0.14,2388,0,0
2021-04-12,0.12,0.24,0.05,0.08,5889,0,0
2021-04-13,0.08,0.08,0.03,0.05,235,0,0
2021-04-14,0.02,0.03,0.02,0.03,64,0,0
2021-04-15,0.04,0.05,0.02,0.03,442,0,0
