Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,144.5,144.5,144.5,144.5,20,0,0
2020-09-15,100.4,100.4,100.4,100.4,10,0,0
2020-09-18,129.69,131.94,127.92,131.17,64,0,0
2020-09-21,133.0,137.68,133.0,137.68,27,0,0
2020-09-25,115.67,115.67,114.5,114.5,28,0,0
2020-09-28,88.5,88.5,88.5,88.5,1,0,0
2020-09-30,82.25,82.25,82.1,82.1,2,0,0
2020-10-01,96.15,98.0,96.15,98.0,26,0,0
2020-10-02,102.5,102.5,102.5,102.5,2,0,0
2020-10-05,94.05,96.8,93.75,96.8,38,0,0
2020-10-06,104.0,104.0,104.0,104.0,2,0,0
2020-10-07,93.85,93.85,93.85,93.85,1,0,0
2020-10-08,94.95,94.95,94.95,94.95,1,0,0
2020-10-09,80.25,80.25,80.25,80.25,1,0,0
2020-10-12,60.7,60.7,60.7,60.7,1,0,0
2020-10-13,58.81,58.87,58.81,58.87,3,0,0
2020-10-15,78.75,79.2,76.55,76.55,9,0,0
2020-10-19,90.7,90.7,90.7,90.7,3,0,0
2020-10-20,86.64,86.64,86.64,86.64,5,0,0
2020-10-22,89.75,89.9,89.5,89.9,23,0,0
2020-10-26,81.39,91.15,80.59,91.15,6,0,0
2020-10-28,79.3,89.65,79.3,87.37,7,0,0
2020-10-30,100.42,103.1,100.42,101.2,44,0,0
2020-11-02,100.1,100.25,100.1,100.25,21,0,0
2020-11-03,94.4,94.4,80.1,80.1,82,0,0
2020-11-04,51.11,51.76,50.8,51.6,42,0,0
2020-11-05,43.04,44.32,43.04,44.32,10,0,0
2020-11-06,41.61,42.68,41.61,42.68,3,0,0
2020-11-09,41.8,41.8,41.5,41.5,6,0,0
2020-11-10,64.34,64.34,64.34,64.34,0,0,0
2020-11-12,55.09,55.7,55.09,55.7,4,0,0
2020-11-13,47.4,47.4,47.4,47.4,1,0,0
2020-11-16,45.54,45.54,45.54,45.54,1,0,0
2020-11-18,44.0,44.0,42.4,42.95,5,0,0
2020-11-19,41.75,41.75,41.7,41.7,3,0,0
2020-11-20,40.5,41.6,40.5,41.6,11,0,0
2020-11-23,43.15,43.3,39.83,40.09,287,0,0
