Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,69.95,69.95,58.49,58.49,489,0,0
2021-03-02,55.45,69.6,55.45,69.6,122,0,0
2021-03-03,75.6,113.45,75.6,105.42,2167,0,0
2021-03-04,117.69,137.71,87.58,124.59,916,0,0
2021-03-05,139.52,176.92,105.5,107.48,1865,0,0
2021-03-08,106.44,128.0,105.75,127.5,637,0,0
2021-03-09,96.05,96.05,68.6,76.5,423,0,0
2021-03-10,80.25,87.05,75.65,77.7,74,0,0
2021-03-11,60.84,60.84,52.95,53.35,34,0,0
2021-03-12,66.16,77.9,61.1,61.1,545,0,0
2021-03-15,76.3,76.3,62.65,62.65,43,0,0
2021-03-16,49.35,52.25,42.25,50.6,386,0,0
2021-03-17,56.36,57.65,32.3,38.15,2654,0,0
2021-03-18,49.25,76.02,49.25,76.02,829,0,0
2021-03-19,62.45,65.4,52.4,52.4,389,0,0
2021-03-22,45.1,45.1,29.93,32.43,591,0,0
2021-03-23,29.6,29.6,19.8,26.65,1139,0,0
2021-03-24,24.9,37.65,22.55,37.65,571,0,0
2021-03-25,37.9,51.8,37.9,46.85,547,0,0
2021-03-26,49.3,59.58,43.2,43.2,757,0,0
2021-03-29,43.1,45.6,28.85,30.4,477,0,0
2021-03-30,37.32,37.32,28.6,35.1,231,0,0
2021-03-31,27.51,27.55,16.3,18.5,3925,0,0
2021-04-01,14.11,14.11,8.5,8.55,1070,0,0
2021-04-05,6.97,7.0,4.45,4.6,2229,0,0
2021-04-06,3.35,3.35,2.81,3.14,186,0,0
2021-04-07,2.95,2.95,2.35,2.58,103,0,0
2021-04-08,2.04,2.37,2.04,2.08,93,0,0
2021-04-09,1.77,1.77,1.35,1.35,289,0,0
2021-04-12,1.25,1.25,0.7,0.7,12,0,0
2021-04-13,0.4,0.4,0.36,0.36,14,0,0
2021-04-14,0.2,0.25,0.18,0.25,29,0,0
2021-04-15,0.07,0.07,0.07,0.07,2,0,0
2021-04-16,0.01,0.06,0.01,0.06,106,0,0
