Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,29.95,31.85,23.1,23.1,61,0,0
2021-03-30,25.8,32.2,24.2,26.15,117,0,0
2021-03-31,16.05,16.05,12.64,14.38,69,0,0
2021-04-01,9.92,9.92,6.62,6.62,19,0,0
2021-04-05,4.5,4.5,3.85,3.94,600,0,0
2021-04-07,2.13,2.18,2.13,2.18,7,0,0
2021-04-08,1.7,1.7,1.7,1.7,4,0,0
2021-04-09,1.44,1.44,1.15,1.15,5,0,0
2021-04-12,0.9,0.9,0.53,0.53,8,0,0
2021-04-14,0.18,0.19,0.11,0.19,17,0,0
2021-04-15,0.09,0.09,0.09,0.09,1,0,0
2021-04-16,0.01,0.01,0.01,0.01,7,0,0
