Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,27.9,27.9,27.9,27.9,0,0,0
2020-10-07,19.1,19.35,19.1,19.35,3,0,0
2020-10-08,18.45,18.7,18.45,18.7,3,0,0
2020-10-09,14.15,14.15,14.15,14.15,2,0,0
2020-10-15,16.55,16.55,16.55,16.55,2,0,0
2020-10-16,15.95,16.2,15.95,16.2,3,0,0
2020-10-19,18.05,18.05,18.05,18.05,2,0,0
2020-10-23,14.8,14.8,14.8,14.8,1,0,0
2020-10-26,15.05,15.05,15.05,15.05,1,0,0
2020-10-30,16.75,16.75,16.75,16.75,2,0,0
2020-11-04,7.9,7.9,7.9,7.9,1,0,0
2020-11-20,5.75,5.78,5.75,5.78,3,0,0
2020-11-23,5.38,5.38,5.38,5.38,1,0,0
2020-12-03,3.9,4.41,3.9,4.41,3,0,0
2020-12-09,5.08,5.08,5.08,5.08,1,0,0
2020-12-29,3.21,3.21,3.21,3.21,0,0,0
2020-12-30,3.24,3.24,3.24,3.24,1,0,0
2021-01-14,3.3,3.3,3.15,3.15,2,0,0
2021-01-21,1.96,1.96,1.96,1.96,1,0,0
2021-02-01,2.05,2.05,2.05,2.05,1,0,0
2021-02-05,0.61,0.95,0.61,0.95,19,0,0
2021-02-08,0.91,1.0,0.89,1.0,29,0,0
2021-02-12,1.02,1.1,0.95,0.95,190,0,0
2021-02-16,0.99,0.99,0.62,0.78,17,0,0
2021-02-22,1.25,1.27,1.18,1.24,54,0,0
2021-03-03,2.0,2.0,2.0,2.0,3,0,0
2021-03-05,3.85,3.85,3.0,3.0,38,0,0
2021-03-09,1.6,1.6,1.6,1.6,21,0,0
2021-03-10,1.45,1.54,1.45,1.54,24,0,0
2021-03-11,1.21,1.21,1.19,1.19,5,0,0
2021-03-12,1.29,1.29,1.29,1.29,31,0,0
2021-03-15,1.22,1.22,0.93,0.93,354,0,0
2021-03-16,0.66,0.81,0.66,0.73,58,0,0
2021-03-18,0.68,0.82,0.68,0.82,22,0,0
2021-03-22,0.35,0.39,0.28,0.28,88,0,0
2021-03-23,0.15,0.15,0.15,0.15,2,0,0
2021-03-26,0.43,0.43,0.43,0.43,1,0,0
2021-04-01,0.06,0.06,0.06,0.06,10,0,0
2021-04-05,0.05,0.05,0.05,0.05,117,0,0
2021-04-07,0.05,0.05,0.04,0.04,6,0,0
2021-04-12,0.03,0.03,0.03,0.03,0,0,0
