Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,64.45,66.5,53.94,55.0,164,0,0
2021-03-02,51.45,67.2,50.13,67.2,12,0,0
2021-03-03,76.9,102.21,76.38,102.21,814,0,0
2021-03-04,84.95,131.92,84.95,118.33,436,0,0
2021-03-05,120.85,164.27,96.96,96.96,1997,0,0
2021-03-08,98.86,116.15,89.58,116.15,842,0,0
2021-03-09,83.42,84.55,63.06,70.55,422,0,0
2021-03-10,61.95,77.74,61.95,69.78,357,0,0
2021-03-11,54.7,58.65,48.25,48.75,137,0,0
2021-03-12,66.23,66.23,54.2,55.46,115,0,0
2021-03-15,72.29,72.29,56.7,57.81,121,0,0
2021-03-16,44.15,46.45,37.75,43.35,734,0,0
2021-03-17,50.2,52.1,29.1,30.75,1770,0,0
2021-03-18,43.9,69.1,43.9,69.1,1010,0,0
2021-03-19,63.41,63.41,48.25,48.25,455,0,0
2021-03-22,43.27,43.27,26.5,28.82,1733,0,0
2021-03-23,25.05,25.05,17.47,24.29,5561,0,0
2021-03-24,19.72,33.55,19.72,33.55,451,0,0
2021-03-25,36.85,46.3,29.22,42.32,2787,0,0
2021-03-26,41.99,53.91,39.87,43.1,697,0,0
2021-03-29,36.03,40.8,25.05,27.71,962,0,0
2021-03-30,34.15,35.35,25.73,25.73,183,0,0
2021-03-31,21.63,21.63,14.05,15.25,2180,0,0
2021-04-01,12.03,12.03,7.25,7.34,1964,0,0
2021-04-05,5.87,6.0,4.07,4.1,4089,0,0
2021-04-06,2.93,3.04,2.6,2.6,1130,0,0
2021-04-07,2.51,2.63,2.24,2.24,93,0,0
2021-04-08,1.94,2.03,1.87,2.03,75,0,0
2021-04-09,1.39,1.63,1.2,1.22,378,0,0
2021-04-12,1.13,1.13,0.65,0.65,16,0,0
2021-04-13,0.42,0.42,0.22,0.22,100,0,0
2021-04-14,0.13,0.18,0.13,0.17,177,0,0
2021-04-15,0.03,0.03,0.03,0.03,4,0,0
2021-04-16,0.12,0.12,0.04,0.04,25,0,0
