Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,62.03,62.03,48.15,49.1,84,0,0
2021-03-02,45.85,61.96,45.3,61.96,320,0,0
2021-03-03,63.77,98.6,63.77,93.35,1099,0,0
2021-03-04,89.93,129.02,79.55,103.19,969,0,0
2021-03-05,110.06,146.45,91.0,91.0,2370,0,0
2021-03-08,87.21,112.0,73.0,112.0,2519,0,0
2021-03-09,77.73,77.73,57.45,57.45,687,0,0
2021-03-10,58.07,73.15,53.92,62.73,178,0,0
2021-03-11,54.0,54.0,43.56,44.29,1323,0,0
2021-03-12,55.28,63.9,49.91,50.72,317,0,0
2021-03-15,55.14,64.1,49.9,49.9,186,0,0
2021-03-16,41.12,43.55,35.17,39.35,1335,0,0
2021-03-17,44.52,46.05,26.2,31.35,1328,0,0
2021-03-18,37.43,63.4,36.75,63.0,1057,0,0
2021-03-19,52.29,55.05,38.78,38.78,824,0,0
2021-03-22,36.5,36.5,23.5,25.69,2719,0,0
2021-03-23,22.79,22.79,15.9,19.2,3351,0,0
2021-03-24,19.48,29.6,17.35,29.6,873,0,0
2021-03-25,33.29,40.42,25.86,34.17,3254,0,0
2021-03-26,34.67,44.2,31.64,31.64,476,0,0
2021-03-29,28.16,35.74,21.97,22.5,2259,0,0
2021-03-30,28.2,28.97,21.65,25.0,516,0,0
2021-03-31,19.84,19.84,11.9,13.76,5612,0,0
2021-04-01,10.4,10.4,6.17,6.3,2552,0,0
2021-04-05,5.25,5.4,3.67,3.75,7634,0,0
2021-04-06,3.25,3.25,2.53,2.6,862,0,0
2021-04-07,2.02,2.41,1.98,2.17,160,0,0
2021-04-08,1.85,1.95,1.69,1.8,1136,0,0
2021-04-09,1.2,1.25,1.1,1.1,640,0,0
2021-04-12,1.08,1.08,0.51,0.52,13,0,0
2021-04-13,0.61,0.61,0.15,0.15,220,0,0
2021-04-14,0.17,0.17,0.16,0.16,9,0,0
2021-04-15,0.06,0.06,0.04,0.04,19,0,0
2021-04-16,0.07,0.07,0.02,0.02,36,0,0
