Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,347.29,369.55,347.29,369.55,1,0,0
2020-09-09,429.74,429.74,386.05,386.05,19,0,0
2020-09-15,410.2,410.2,410.2,410.2,2,0,0
2020-09-25,478.54,478.54,461.9,461.9,15,0,0
2020-10-01,397.5,399.28,397.5,399.28,13,0,0
2020-10-02,408.3,408.3,408.3,408.3,5,0,0
2020-10-05,400.43,400.43,400.43,400.43,10,0,0
2020-10-07,400.83,400.83,400.83,400.83,1,0,0
2020-10-08,404.65,404.65,404.29,404.29,4,0,0
2020-10-27,345.4,345.4,345.4,345.4,0,0,0
2020-10-28,398.7,398.7,398.7,398.7,2,0,0
2020-10-30,449.28,449.28,449.28,449.28,1,0,0
2020-11-05,265.81,265.81,265.81,265.81,2,0,0
2020-11-06,294.39,294.39,294.39,294.39,1,0,0
2020-11-25,265.0,276.55,265.0,276.55,10,0,0
2020-11-30,271.35,281.18,271.35,281.18,2,0,0
2020-12-01,269.3,269.3,248.05,248.05,7,0,0
2020-12-02,263.04,263.04,262.16,262.16,2,0,0
2020-12-03,263.63,263.63,263.63,263.63,1,0,0
2020-12-04,273.75,273.75,273.75,273.75,1,0,0
2020-12-07,273.05,273.05,273.05,273.05,4,0,0
2020-12-18,265.2,265.2,258.9,258.9,10,0,0
2020-12-28,223.25,223.25,200.55,200.55,44,0,0
2020-12-29,187.45,194.4,178.45,178.45,70,0,0
2020-12-30,190.37,190.37,190.37,190.37,10,0,0
2021-01-04,249.25,249.25,246.05,246.05,6,0,0
2021-01-06,237.05,237.05,232.65,233.17,44,0,0
2021-01-07,236.25,236.25,224.8,229.25,394,0,0
2021-01-08,240.67,243.95,240.67,243.95,16,0,0
2021-01-12,266.45,266.45,264.33,264.33,25,0,0
2021-01-13,246.8,247.1,228.85,237.2,74,0,0
2021-01-14,239.0,253.7,239.0,253.7,10,0,0
2021-01-15,262.61,267.68,262.61,267.68,2,0,0
2021-01-19,242.97,242.97,242.97,242.97,303,0,0
2021-01-20,202.35,202.35,181.05,181.05,26,0,0
2021-01-21,165.53,165.53,160.78,163.14,76,0,0
2021-01-22,168.95,171.25,168.85,171.25,55,0,0
2021-01-25,171.2,171.2,171.2,171.2,42,0,0
2021-01-26,158.47,158.47,156.65,156.65,114,0,0
2021-01-27,196.35,196.35,196.35,196.35,14,0,0
2021-01-28,178.05,178.05,178.05,178.05,5,0,0
2021-01-29,215.65,215.65,215.65,215.65,0,0,0
2021-02-01,186.77,186.77,161.04,161.04,36,0,0
2021-02-02,139.25,139.25,119.27,120.78,247,0,0
2021-02-03,114.98,134.18,106.56,134.18,538,0,0
2021-02-04,129.79,132.25,129.79,132.25,3,0,0
2021-02-05,125.52,126.7,99.9,107.43,112,0,0
2021-02-08,119.9,122.85,118.65,118.65,44,0,0
2021-02-09,117.0,117.76,111.53,117.76,25,0,0
2021-02-10,134.55,134.55,127.2,128.17,174,0,0
2021-02-11,124.5,131.67,124.5,131.67,48,0,0
2021-02-12,136.89,136.89,120.02,120.02,20,0,0
2021-02-16,125.64,125.64,116.56,121.79,57,0,0
2021-02-17,104.89,111.95,104.89,108.37,117,0,0
2021-02-18,113.25,113.25,94.6,94.6,405,0,0
2021-02-19,94.5,123.8,93.35,122.87,816,0,0
2021-02-22,148.9,152.13,141.99,150.53,1682,0,0
2021-02-23,204.91,204.91,160.87,166.73,47,0,0
2021-02-24,164.65,164.65,156.21,156.21,21,0,0
2021-02-25,175.06,225.75,175.06,225.75,59,0,0
2021-02-26,230.14,230.14,196.18,196.18,44,0,0
2021-03-01,160.35,160.35,149.65,149.65,50,0,0
2021-03-02,143.05,156.0,142.35,156.0,37,0,0
2021-03-03,205.62,209.81,205.62,209.81,2,0,0
2021-03-04,212.8,287.68,212.8,256.37,44,0,0
2021-03-05,275.08,305.78,252.88,252.88,21,0,0
2021-03-08,220.55,274.0,220.55,274.0,30,0,0
2021-03-09,190.07,191.47,175.25,191.47,52,0,0
2021-03-10,188.1,189.45,183.7,183.7,35,0,0
2021-03-11,151.4,151.4,145.35,150.22,58,0,0
2021-03-12,183.2,183.2,160.7,160.7,40,0,0
2021-03-15,189.95,189.95,189.95,189.95,1,0,0
2021-03-16,137.32,152.5,131.46,152.5,108,0,0
2021-03-17,162.1,162.1,110.92,125.35,226,0,0
2021-03-18,154.4,154.4,154.4,154.4,2,0,0
2021-03-19,181.65,190.95,168.6,168.6,30,0,0
2021-03-22,132.5,132.5,117.85,124.95,93,0,0
2021-03-23,108.5,108.5,85.05,106.83,461,0,0
2021-03-24,103.65,139.55,93.95,139.55,285,0,0
2021-03-25,132.8,177.45,132.8,171.5,26,0,0
2021-03-26,197.55,197.55,197.55,197.55,3,0,0
2021-03-29,150.55,150.55,130.7,137.82,10,0,0
2021-03-30,162.01,162.01,142.92,142.92,17,0,0
2021-03-31,115.55,115.55,102.14,105.1,42,0,0
2021-04-01,87.58,89.4,68.95,68.95,200,0,0
2021-04-05,58.9,58.9,33.4,33.4,14483,0,0
2021-04-06,35.35,35.35,25.69,31.22,15977,0,0
2021-04-07,27.96,27.96,13.1,15.5,24049,0,0
2021-04-08,10.51,10.86,8.85,10.21,5679,0,0
2021-04-09,9.2,10.25,4.79,4.79,24846,0,0
2021-04-12,4.72,4.82,2.98,3.5,10600,0,0
2021-04-13,2.47,2.47,0.98,1.19,3276,0,0
2021-04-14,1.14,1.93,1.06,1.93,1362,0,0
2021-04-15,0.93,0.93,0.28,0.34,1279,0,0
2021-04-16,0.12,0.2,0.01,0.07,846,0,0
