Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,332.35,332.77,332.35,332.77,332.77,0
2021-11-29 04:01:00-05:00,332.6,332.77,332.51,332.74,332.74,0
2021-11-29 04:02:00-05:00,332.76,332.77,332.6,332.68,332.68,0
2021-11-29 04:03:00-05:00,332.76,332.77,332.69,332.76,332.76,0
2021-11-29 04:04:00-05:00,332.69,332.81,332.69,332.81,332.81,0
2021-11-29 04:05:00-05:00,332.75,332.96,332.72,332.89,332.89,0
2021-11-29 04:06:00-05:00,332.92,333.08,332.83,333.08,333.08,0
2021-11-29 04:07:00-05:00,333.15,333.5,333.12,333.5,333.5,0
2021-11-29 04:08:00-05:00,333.5,333.79,333.5,333.5,333.5,0
2021-11-29 04:09:00-05:00,333.55,333.6,333.5,333.6,333.6,0
2021-11-29 04:10:00-05:00,333.7,333.8,333.55,333.7,333.7,0
2021-11-29 04:11:00-05:00,333.6,333.88,333.6,333.85,333.85,0
2021-11-29 04:12:00-05:00,334.0,334.0,333.83,333.95,333.95,0
2021-11-29 04:13:00-05:00,333.95,334.34,333.9,334.32,334.32,0
2021-11-29 04:14:00-05:00,334.37,334.37,334.0,334.27,334.27,0
2021-11-29 04:15:00-05:00,334.29,334.48,334.0,334.4,334.4,0
2021-11-29 04:16:00-05:00,334.46,334.46,334.29,334.37,334.37,0
2021-11-29 04:17:00-05:00,334.29,334.43,334.1,334.1,334.1,0
2021-11-29 04:18:00-05:00,334.15,334.27,334.02,334.2,334.2,0
2021-11-29 04:19:00-05:00,334.1,334.11,333.82,333.96,333.96,0
2021-11-29 04:20:00-05:00,333.9,333.9,333.75,333.81,333.81,0
2021-11-29 04:21:00-05:00,333.75,333.89,333.6,333.64,333.64,0
2021-11-29 04:22:00-05:00,333.64,333.8,333.64,333.75,333.75,0
2021-11-29 04:23:00-05:00,333.75,333.85,333.66,333.75,333.75,0
2021-11-29 04:24:00-05:00,333.75,333.75,333.64,333.75,333.75,0
2021-11-29 04:25:00-05:00,333.75,333.78,333.58,333.6,333.6,0
2021-11-29 04:26:00-05:00,333.56,333.6,333.5,333.6,333.6,0
2021-11-29 04:27:00-05:00,333.51,333.55,333.48,333.48,333.48,0
2021-11-29 04:28:00-05:00,333.47,333.47,333.26,333.41,333.41,0
2021-11-29 04:29:00-05:00,333.39,333.52,333.39,333.52,333.52,0
2021-11-29 04:30:00-05:00,333.55,333.6,333.5,333.57,333.57,0
2021-11-29 04:31:00-05:00,333.55,333.55,333.4,333.49,333.49,0
2021-11-29 04:32:00-05:00,333.5,333.5,333.16,333.29,333.29,0
2021-11-29 04:33:00-05:00,333.29,333.3,333.15,333.3,333.3,0
2021-11-29 04:34:00-05:00,333.3,333.3,333.19,333.3,333.3,0
2021-11-29 04:36:00-05:00,333.3,333.3,333.2,333.3,333.3,0
2021-11-29 04:37:00-05:00,333.3,333.3,333.25,333.25,333.25,0
2021-11-29 04:38:00-05:00,333.28,333.3,333.2,333.3,333.3,0
2021-11-29 04:39:00-05:00,333.3,333.3,333.22,333.25,333.25,0
2021-11-29 04:40:00-05:00,333.25,333.3,333.18,333.25,333.25,0
2021-11-29 04:41:00-05:00,333.22,333.3,333.18,333.3,333.3,0
2021-11-29 04:42:00-05:00,333.23,333.3,333.23,333.3,333.3,0
2021-11-29 04:43:00-05:00,333.29,333.29,333.11,333.18,333.18,0
2021-11-29 04:44:00-05:00,333.17,333.24,333.17,333.23,333.23,0
2021-11-29 04:45:00-05:00,333.23,333.24,333.2,333.23,333.23,0
2021-11-29 04:46:00-05:00,333.23,333.23,333.13,333.19,333.19,0
2021-11-29 04:47:00-05:00,333.19,333.24,333.13,333.24,333.24,0
2021-11-29 04:48:00-05:00,333.22,333.24,333.2,333.22,333.22,0
2021-11-29 04:49:00-05:00,333.22,333.24,333.2,333.24,333.24,0
2021-11-29 04:50:00-05:00,333.22,333.24,333.22,333.24,333.24,0
2021-11-29 04:51:00-05:00,333.24,333.24,333.22,333.24,333.24,0
2021-11-29 04:52:00-05:00,333.24,333.24,333.17,333.22,333.22,0
2021-11-29 04:53:00-05:00,333.16,333.23,333.05,333.17,333.17,0
2021-11-29 04:54:00-05:00,333.22,333.22,333.15,333.22,333.22,0
2021-11-29 04:55:00-05:00,333.2,333.22,333.2,333.22,333.22,0
2021-11-29 04:56:00-05:00,333.22,333.22,333.13,333.22,333.22,0
2021-11-29 04:57:00-05:00,333.22,333.22,333.16,333.22,333.22,0
2021-11-29 04:58:00-05:00,333.21,333.21,333.12,333.18,333.18,0
2021-11-29 04:59:00-05:00,333.17,333.18,333.05,333.05,333.05,0
2021-11-29 05:00:00-05:00,333.1,333.11,333.03,333.09,333.09,0
2021-11-29 05:01:00-05:00,333.08,333.12,333.06,333.06,333.06,0
2021-11-29 05:02:00-05:00,333.06,333.17,333.06,333.1,333.1,0
2021-11-29 05:03:00-05:00,333.1,333.16,333.1,333.1,333.1,0
2021-11-29 05:04:00-05:00,333.16,333.17,333.1,333.11,333.11,0
2021-11-29 05:05:00-05:00,333.14,333.21,333.12,333.21,333.21,0
2021-11-29 05:06:00-05:00,333.21,333.22,333.2,333.2,333.2,0
2021-11-29 05:07:00-05:00,333.2,333.22,333.16,333.22,333.22,0
2021-11-29 05:08:00-05:00,333.22,333.22,333.21,333.21,333.21,0
2021-11-29 05:10:00-05:00,333.21,333.24,333.21,333.24,333.24,0
2021-11-29 05:11:00-05:00,333.22,333.23,333.22,333.22,333.22,0
2021-11-29 05:12:00-05:00,333.22,333.24,333.22,333.22,333.22,0
2021-11-29 05:13:00-05:00,333.22,333.23,333.2,333.2,333.2,0
2021-11-29 05:14:00-05:00,333.2,333.21,333.19,333.2,333.2,0
2021-11-29 05:15:00-05:00,333.2,333.23,333.18,333.2,333.2,0
2021-11-29 05:16:00-05:00,333.19,333.2,333.19,333.2,333.2,0
2021-11-29 05:17:00-05:00,333.2,333.22,333.2,333.2,333.2,0
2021-11-29 05:18:00-05:00,333.2,333.23,333.17,333.19,333.19,0
2021-11-29 05:19:00-05:00,333.19,333.23,333.19,333.22,333.22,0
2021-11-29 05:21:00-05:00,333.24,333.3,333.21,333.3,333.3,0
2021-11-29 05:22:00-05:00,333.3,333.34,333.3,333.34,333.34,0
2021-11-29 05:23:00-05:00,333.4,333.44,333.38,333.44,333.44,0
2021-11-29 05:24:00-05:00,333.44,333.44,333.36,333.4,333.4,0
2021-11-29 05:25:00-05:00,333.39,333.44,333.39,333.43,333.43,0
2021-11-29 05:26:00-05:00,333.43,333.44,333.3,333.32,333.32,0
2021-11-29 05:27:00-05:00,333.4,333.42,333.4,333.42,333.42,0
2021-11-29 05:28:00-05:00,333.4,333.46,333.36,333.39,333.39,0
2021-11-29 05:29:00-05:00,333.41,333.5,333.41,333.47,333.47,0
2021-11-29 05:30:00-05:00,333.46,333.5,333.43,333.5,333.5,0
2021-11-29 05:31:00-05:00,333.47,333.5,333.47,333.5,333.5,0
2021-11-29 05:32:00-05:00,333.47,333.55,333.47,333.5,333.5,0
2021-11-29 05:33:00-05:00,333.49,333.55,333.49,333.52,333.52,0
2021-11-29 05:34:00-05:00,333.49,333.49,333.49,333.49,333.49,0
2021-11-29 05:35:00-05:00,333.48,333.52,333.48,333.52,333.52,0
2021-11-29 05:36:00-05:00,333.5,333.53,333.4,333.51,333.51,0
2021-11-29 05:37:00-05:00,333.52,333.66,333.52,333.63,333.63,0
2021-11-29 05:38:00-05:00,333.53,333.7,333.53,333.68,333.68,0
2021-11-29 05:39:00-05:00,333.69,333.8,333.68,333.8,333.8,0
2021-11-29 05:40:00-05:00,333.75,333.84,333.75,333.84,333.84,0
2021-11-29 05:41:00-05:00,333.8,333.8,333.78,333.8,333.8,0
2021-11-29 05:42:00-05:00,333.8,333.95,333.76,333.89,333.89,0
2021-11-29 05:43:00-05:00,333.91,334.01,333.83,333.98,333.98,0
2021-11-29 05:44:00-05:00,333.83,333.97,333.83,333.93,333.93,0
2021-11-29 05:45:00-05:00,333.94,333.94,333.74,333.76,333.76,0
2021-11-29 05:46:00-05:00,333.82,333.92,333.82,333.85,333.85,0
2021-11-29 05:47:00-05:00,333.76,333.94,333.76,333.94,333.94,0
2021-11-29 05:48:00-05:00,333.94,333.94,333.85,333.9,333.9,0
2021-11-29 05:49:00-05:00,333.92,333.92,333.85,333.92,333.92,0
2021-11-29 05:50:00-05:00,333.9,333.9,333.85,333.86,333.86,0
2021-11-29 05:51:00-05:00,333.9,333.92,333.9,333.92,333.92,0
2021-11-29 05:52:00-05:00,333.92,333.99,333.92,333.98,333.98,0
2021-11-29 05:53:00-05:00,333.98,334.0,333.98,333.99,333.99,0
2021-11-29 05:54:00-05:00,334.0,334.08,334.0,334.02,334.02,0
2021-11-29 05:55:00-05:00,334.08,334.09,334.02,334.09,334.09,0
2021-11-29 05:56:00-05:00,334.09,334.37,334.08,334.37,334.37,0
2021-11-29 05:57:00-05:00,334.37,334.37,334.2,334.3,334.3,0
2021-11-29 05:58:00-05:00,334.3,334.39,334.2,334.21,334.21,0
2021-11-29 05:59:00-05:00,334.21,334.29,334.21,334.28,334.28,0
2021-11-29 06:00:00-05:00,334.28,334.28,334.06,334.09,334.09,0
2021-11-29 06:01:00-05:00,334.1,334.29,334.1,334.29,334.29,0
2021-11-29 06:02:00-05:00,334.26,334.27,334.26,334.26,334.26,0
2021-11-29 06:03:00-05:00,334.26,334.26,334.26,334.26,334.26,0
2021-11-29 06:05:00-05:00,334.26,334.3,334.26,334.29,334.29,0
2021-11-29 06:06:00-05:00,334.29,334.31,334.26,334.26,334.26,0
2021-11-29 06:07:00-05:00,334.26,334.26,334.23,334.26,334.26,0
2021-11-29 06:09:00-05:00,334.29,334.29,334.11,334.24,334.24,0
2021-11-29 06:10:00-05:00,334.24,334.24,334.1,334.24,334.24,0
2021-11-29 06:11:00-05:00,334.24,334.24,334.15,334.24,334.24,0
2021-11-29 06:12:00-05:00,334.23,334.23,334.16,334.23,334.23,0
2021-11-29 06:13:00-05:00,334.23,334.23,334.09,334.09,334.09,0
2021-11-29 06:14:00-05:00,334.1,334.1,333.98,334.04,334.04,0
2021-11-29 06:15:00-05:00,334.04,334.09,334.03,334.03,334.03,0
2021-11-29 06:16:00-05:00,334.01,334.03,334.01,334.03,334.03,0
2021-11-29 06:17:00-05:00,334.03,334.03,333.98,333.99,333.99,0
2021-11-29 06:18:00-05:00,333.96,333.99,333.95,333.98,333.98,0
2021-11-29 06:19:00-05:00,333.98,334.0,333.95,333.96,333.96,0
2021-11-29 06:20:00-05:00,333.96,333.96,333.8,333.82,333.82,0
2021-11-29 06:21:00-05:00,333.85,333.85,333.8,333.8,333.8,0
2021-11-29 06:22:00-05:00,333.8,334.01,333.8,334.0,334.0,0
2021-11-29 06:23:00-05:00,334.02,334.03,334.01,334.03,334.03,0
2021-11-29 06:24:00-05:00,334.03,334.04,334.0,334.04,334.04,0
2021-11-29 06:25:00-05:00,334.05,334.09,333.89,333.89,333.89,0
2021-11-29 06:26:00-05:00,333.99,334.33,333.99,334.29,334.29,0
2021-11-29 06:27:00-05:00,334.26,334.29,334.01,334.29,334.29,0
