Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,233.54,233.79,232.74,232.78,232.78,0
2021-02-25-04-01-00 GMT-0500,233.0,233.0,232.54,232.54,232.54,0
2021-02-25-04-02-00 GMT-0500,233.28,233.28,233.28,233.28,233.28,0
2021-02-25-04-03-00 GMT-0500,233.11,233.21,233.11,233.21,233.21,0
2021-02-25-04-05-00 GMT-0500,233.08,233.08,232.6,232.6,232.6,0
2021-02-25-04-06-00 GMT-0500,232.83,232.83,232.61,232.61,232.61,0
2021-02-25-04-07-00 GMT-0500,232.6,232.6,232.6,232.6,232.6,0
2021-02-25-04-08-00 GMT-0500,232.61,232.7,232.6,232.7,232.7,0
2021-02-25-04-09-00 GMT-0500,232.61,232.84,232.5,232.81,232.81,0
2021-02-25-04-10-00 GMT-0500,232.77,232.77,232.16,232.16,232.16,0
2021-02-25-04-11-00 GMT-0500,232.49,232.81,232.49,232.81,232.81,0
2021-02-25-04-12-00 GMT-0500,232.83,232.83,232.32,232.32,232.32,0
2021-02-25-04-17-00 GMT-0500,232.7,232.7,232.46,232.58,232.58,0
2021-02-25-04-19-00 GMT-0500,232.94,232.95,232.91,232.95,232.95,0
2021-02-25-04-20-00 GMT-0500,232.94,233.19,232.94,233.19,233.19,0
2021-02-25-04-21-00 GMT-0500,233.17,233.17,233.17,233.17,233.17,0
2021-02-25-04-22-00 GMT-0500,232.53,232.6,232.45,232.5,232.5,0
2021-02-25-04-24-00 GMT-0500,232.84,232.89,232.84,232.89,232.89,0
2021-02-25-04-25-00 GMT-0500,232.96,232.96,232.0,232.0,232.0,0
2021-02-25-04-26-00 GMT-0500,232.27,232.27,232.27,232.27,232.27,0
2021-02-25-04-27-00 GMT-0500,232.48,232.5,232.48,232.5,232.5,0
2021-02-25-04-31-00 GMT-0500,232.79,232.79,232.38,232.38,232.38,0
2021-02-25-04-34-00 GMT-0500,232.5,232.5,232.2,232.26,232.26,0
2021-02-25-04-35-00 GMT-0500,232.02,232.02,231.89,231.96,231.96,0
2021-02-25-04-36-00 GMT-0500,231.95,231.98,231.95,231.98,231.98,0
2021-02-25-04-37-00 GMT-0500,232.38,232.38,232.38,232.38,232.38,0
2021-02-25-04-39-00 GMT-0500,232.02,232.02,232.0,232.0,232.0,0
2021-02-25-04-41-00 GMT-0500,232.04,232.25,232.0,232.25,232.25,0
2021-02-25-04-42-00 GMT-0500,232.37,232.37,232.37,232.37,232.37,0
2021-02-25-04-43-00 GMT-0500,232.37,232.37,232.25,232.25,232.25,0
2021-02-25-04-44-00 GMT-0500,232.25,232.46,232.25,232.46,232.46,0
2021-02-25-04-45-00 GMT-0500,232.46,232.49,232.46,232.49,232.49,0
2021-02-25-04-46-00 GMT-0500,232.49,232.49,232.49,232.49,232.49,0
2021-02-25-04-49-00 GMT-0500,232.4,232.49,232.25,232.49,232.49,0
2021-02-25-04-50-00 GMT-0500,232.49,232.49,232.4,232.4,232.4,0
2021-02-25-04-51-00 GMT-0500,232.4,232.4,232.12,232.38,232.38,0
2021-02-25-04-52-00 GMT-0500,232.58,232.82,232.5,232.5,232.5,0
2021-02-25-04-53-00 GMT-0500,232.35,232.35,232.15,232.3,232.3,0
2021-02-25-04-54-00 GMT-0500,232.4,232.4,232.04,232.4,232.4,0
2021-02-25-04-55-00 GMT-0500,232.32,232.5,232.3,232.5,232.5,0
2021-02-25-04-59-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-02-00 GMT-0500,232.78,232.78,232.78,232.78,232.78,0
2021-02-25-05-03-00 GMT-0500,232.61,232.61,232.61,232.61,232.61,0
2021-02-25-05-04-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-05-00 GMT-0500,232.48,232.48,232.48,232.48,232.48,0
2021-02-25-05-07-00 GMT-0500,232.35,232.35,232.15,232.15,232.15,0
2021-02-25-05-09-00 GMT-0500,232.49,232.49,232.49,232.49,232.49,0
2021-02-25-05-10-00 GMT-0500,232.49,232.5,232.49,232.5,232.5,0
2021-02-25-05-13-00 GMT-0500,232.5,232.5,232.4,232.5,232.5,0
2021-02-25-05-14-00 GMT-0500,232.6,232.6,232.6,232.6,232.6,0
2021-02-25-05-16-00 GMT-0500,232.6,232.6,232.5,232.5,232.5,0
2021-02-25-05-18-00 GMT-0500,232.5,232.71,232.4,232.71,232.71,0
2021-02-25-05-19-00 GMT-0500,232.79,232.79,232.73,232.73,232.73,0
2021-02-25-05-21-00 GMT-0500,232.79,232.8,232.79,232.8,232.8,0
2021-02-25-05-23-00 GMT-0500,232.41,232.41,232.41,232.41,232.41,0
2021-02-25-05-25-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-30-00 GMT-0500,232.51,232.51,232.51,232.51,232.51,0
2021-02-25-05-31-00 GMT-0500,232.51,232.79,232.51,232.79,232.79,0
2021-02-25-05-32-00 GMT-0500,232.6,232.6,232.5,232.5,232.5,0
2021-02-25-05-33-00 GMT-0500,232.5,232.5,232.41,232.41,232.41,0
2021-02-25-05-34-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-36-00 GMT-0500,232.73,232.73,232.73,232.73,232.73,0
2021-02-25-05-37-00 GMT-0500,232.77,232.97,232.73,232.97,232.97,0
2021-02-25-05-38-00 GMT-0500,233.11,233.11,233.0,233.0,233.0,0
2021-02-25-05-43-00 GMT-0500,233.33,233.33,233.33,233.33,233.33,0
2021-02-25-05-44-00 GMT-0500,233.33,233.33,233.33,233.33,233.33,0
2021-02-25-05-45-00 GMT-0500,233.3,233.33,233.3,233.33,233.33,0
2021-02-25-05-46-00 GMT-0500,233.04,233.11,233.03,233.11,233.11,0
2021-02-25-05-48-00 GMT-0500,233.29,233.29,233.29,233.29,233.29,0
2021-02-25-05-58-00 GMT-0500,233.4,233.66,233.39,233.66,233.66,0
2021-02-25-05-59-00 GMT-0500,233.68,233.77,233.64,233.68,233.68,0
2021-02-25-06-00-00 GMT-0500,233.64,233.66,233.49,233.49,233.49,0
