Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00-04:00,278.41,278.41,277.45,277.75,277.75,0
2021-07-12 04:01:00-04:00,277.68,277.72,277.68,277.72,277.72,0
2021-07-12 04:02:00-04:00,277.63,277.63,277.5,277.63,277.63,0
2021-07-12 04:05:00-04:00,277.65,277.8,277.65,277.8,277.8,0
2021-07-12 04:06:00-04:00,277.8,277.8,277.66,277.8,277.8,0
2021-07-12 04:08:00-04:00,277.68,277.9,277.68,277.9,277.9,0
2021-07-12 04:09:00-04:00,277.9,277.94,277.9,277.94,277.94,0
2021-07-12 04:10:00-04:00,277.93,278.08,277.78,277.94,277.94,0
2021-07-12 04:11:00-04:00,278.08,278.08,278.0,278.08,278.08,0
2021-07-12 04:12:00-04:00,278.15,278.15,278.15,278.15,278.15,0
2021-07-12 04:13:00-04:00,278.28,278.28,278.21,278.21,278.21,0
2021-07-12 04:14:00-04:00,278.3,278.44,278.3,278.4,278.4,0
2021-07-12 04:15:00-04:00,278.47,278.47,278.47,278.47,278.47,0
2021-07-12 04:17:00-04:00,278.47,278.48,278.47,278.48,278.48,0
2021-07-12 04:18:00-04:00,278.33,278.47,278.33,278.47,278.47,0
2021-07-12 04:19:00-04:00,278.47,278.47,278.45,278.47,278.47,0
2021-07-12 04:20:00-04:00,278.33,278.33,278.33,278.33,278.33,0
2021-07-12 04:22:00-04:00,278.33,278.45,278.33,278.45,278.45,0
2021-07-12 04:23:00-04:00,278.45,278.46,278.45,278.45,278.45,0
2021-07-12 04:24:00-04:00,278.44,278.45,278.44,278.44,278.44,0
2021-07-12 04:25:00-04:00,278.4,278.4,278.33,278.35,278.35,0
2021-07-12 04:26:00-04:00,278.39,278.39,278.36,278.36,278.36,0
2021-07-12 04:27:00-04:00,278.35,278.36,278.35,278.35,278.35,0
2021-07-12 04:28:00-04:00,278.35,278.35,278.25,278.25,278.25,0
2021-07-12 04:29:00-04:00,278.3,278.35,278.3,278.35,278.35,0
2021-07-12 04:30:00-04:00,278.35,278.35,278.35,278.35,278.35,0
2021-07-12 04:32:00-04:00,278.35,278.36,277.89,277.89,277.89,0
2021-07-12 04:33:00-04:00,277.84,278.09,277.84,278.09,278.09,0
2021-07-12 04:37:00-04:00,278.01,278.01,278.01,278.01,278.01,0
2021-07-12 04:39:00-04:00,278.01,278.01,278.0,278.0,278.0,0
2021-07-12 04:41:00-04:00,278.15,278.15,278.02,278.02,278.02,0
2021-07-12 04:43:00-04:00,278.15,278.31,278.15,278.31,278.31,0
2021-07-12 04:45:00-04:00,278.25,278.35,278.25,278.31,278.31,0
