Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-21-04-00-00 GMT-0400,246.89,246.89,246.89,246.89,246.89,0
2021-05-21-04-02-00 GMT-0400,247.25,247.25,247.21,247.21,247.21,0
2021-05-21-04-06-00 GMT-0400,247.15,247.24,247.15,247.24,247.24,0
2021-05-21-04-07-00 GMT-0400,247.44,247.44,247.44,247.44,247.44,0
2021-05-21-04-08-00 GMT-0400,247.25,247.25,247.07,247.07,247.07,0
2021-05-21-04-09-00 GMT-0400,247.09,247.22,247.09,247.22,247.22,0
2021-05-21-04-12-00 GMT-0400,247.0,247.09,246.89,247.09,247.09,0
2021-05-21-04-13-00 GMT-0400,247.1,247.11,247.1,247.11,247.11,0
2021-05-21-04-15-00 GMT-0400,247.11,247.11,247.11,247.11,247.11,0
2021-05-21-04-17-00 GMT-0400,247.1,247.21,247.1,247.11,247.11,0
2021-05-21-04-21-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0
2021-05-21-04-26-00 GMT-0400,247.02,247.11,247.02,247.11,247.11,0
2021-05-21-04-30-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-04-33-00 GMT-0400,247.02,247.02,247.02,247.02,247.02,0
2021-05-21-04-34-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-04-35-00 GMT-0400,247.04,247.04,247.04,247.04,247.04,0
2021-05-21-04-36-00 GMT-0400,247.04,247.04,247.04,247.04,247.04,0
2021-05-21-04-37-00 GMT-0400,247.04,247.05,247.04,247.05,247.05,0
2021-05-21-04-41-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0
2021-05-21-04-44-00 GMT-0400,247.03,247.03,246.91,246.91,246.91,0
2021-05-21-04-45-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-04-51-00 GMT-0400,246.97,246.97,246.97,246.97,246.97,0
2021-05-21-04-53-00 GMT-0400,246.98,246.98,246.98,246.98,246.98,0
2021-05-21-04-55-00 GMT-0400,246.9,246.9,246.9,246.9,246.9,0
2021-05-21-04-57-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-04-59-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-00-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-01-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-02-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-03-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-04-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-05-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-06-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-07-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-05-21-05-09-00 GMT-0400,247.0,247.03,247.0,247.03,247.03,0
2021-05-21-05-10-00 GMT-0400,247.03,247.03,247.0,247.03,247.03,0
2021-05-21-05-17-00 GMT-0400,247.11,247.11,247.11,247.11,247.11,0
2021-05-21-05-23-00 GMT-0400,247.5,247.5,247.5,247.5,247.5,0
2021-05-21-05-24-00 GMT-0400,247.49,247.49,247.49,247.49,247.49,0
2021-05-21-05-26-00 GMT-0400,247.4,247.4,247.2,247.2,247.2,0
2021-05-21-05-29-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-05-21-05-30-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-05-21-05-31-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-05-21-05-32-00 GMT-0400,247.1,247.2,247.1,247.2,247.2,0
2021-05-21-05-37-00 GMT-0400,247.25,247.33,247.25,247.33,247.33,0
2021-05-21-05-40-00 GMT-0400,247.39,247.39,247.2,247.2,247.2,0
2021-05-21-05-44-00 GMT-0400,247.22,247.22,247.22,247.22,247.22,0
2021-05-21-05-45-00 GMT-0400,247.21,247.21,247.21,247.21,247.21,0
2021-05-21-05-46-00 GMT-0400,247.39,247.39,247.39,247.39,247.39,0
2021-05-21-05-47-00 GMT-0400,247.34,247.34,247.34,247.34,247.34,0
2021-05-21-05-48-00 GMT-0400,247.35,247.35,247.35,247.35,247.35,0
2021-05-21-05-49-00 GMT-0400,247.35,247.35,247.3,247.3,247.3,0
2021-05-21-05-50-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0
2021-05-21-05-51-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0
2021-05-21-05-52-00 GMT-0400,247.3,247.3,247.1,247.2,247.2,0
2021-05-21-05-53-00 GMT-0400,247.23,247.23,247.23,247.23,247.23,0
2021-05-21-05-54-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-05-21-06-01-00 GMT-0400,247.11,247.3,246.8,247.3,247.3,0
2021-05-21-06-02-00 GMT-0400,247.28,247.28,247.28,247.28,247.28,0
2021-05-21-06-04-00 GMT-0400,247.28,247.28,247.28,247.28,247.28,0
2021-05-21-06-07-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-05-21-06-10-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-14-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-16-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-17-00 GMT-0400,247.23,247.23,247.23,247.23,247.23,0
2021-05-21-06-18-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-19-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-25-00 GMT-0400,247.22,247.22,247.22,247.22,247.22,0
2021-05-21-06-26-00 GMT-0400,247.22,247.22,247.22,247.22,247.22,0
2021-05-21-06-28-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-29-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-30-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-31-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-05-21-06-32-00 GMT-0400,247.21,247.23,247.21,247.23,247.23,0
2021-05-21-06-33-00 GMT-0400,247.22,247.22,247.22,247.22,247.22,0
2021-05-21-06-34-00 GMT-0400,247.19,247.19,247.19,247.19,247.19,0
2021-05-21-06-36-00 GMT-0400,247.19,247.2,247.19,247.2,247.2,0
2021-05-21-06-37-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-05-21-06-39-00 GMT-0400,247.19,247.19,247.19,247.19,247.19,0
2021-05-21-06-42-00 GMT-0400,247.18,247.18,247.15,247.15,247.15,0
2021-05-21-06-45-00 GMT-0400,247.14,247.14,247.14,247.14,247.14,0
2021-05-21-06-46-00 GMT-0400,247.14,247.14,247.14,247.14,247.14,0
2021-05-21-06-47-00 GMT-0400,247.1,247.1,247.02,247.02,247.02,0
2021-05-21-06-50-00 GMT-0400,247.05,247.1,247.02,247.1,247.1,0
2021-05-21-06-52-00 GMT-0400,247.05,247.1,247.05,247.1,247.1,0
2021-05-21-06-54-00 GMT-0400,247.1,247.1,247.1,247.1,247.1,0
2021-05-21-06-55-00 GMT-0400,247.07,247.1,247.07,247.1,247.1,0
2021-05-21-06-56-00 GMT-0400,247.1,247.1,247.1,247.1,247.1,0
2021-05-21-06-57-00 GMT-0400,247.1,247.1,247.1,247.1,247.1,0
2021-05-21-06-58-00 GMT-0400,247.1,247.1,247.1,247.1,247.1,0
2021-05-21-06-59-00 GMT-0400,247.1,247.1,246.96,247.09,247.09,0
2021-05-21-07-00-00 GMT-0400,247.1,247.14,247.0,247.1,247.1,0
2021-05-21-07-01-00 GMT-0400,247.14,247.14,247.08,247.08,247.08,0
2021-05-21-07-02-00 GMT-0400,247.11,247.15,247.08,247.15,247.15,0
2021-05-21-07-03-00 GMT-0400,247.15,247.19,247.12,247.19,247.19,0
2021-05-21-07-04-00 GMT-0400,247.12,247.15,247.12,247.15,247.15,0
