Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-19-04-00-00 GMT-0400,230.0,231.2,230.0,231.2,231.2,0
2021-03-19-04-03-00 GMT-0400,232.0,232.0,231.7,231.99,231.99,0
2021-03-19-04-05-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-03-19-04-08-00 GMT-0400,232.5,232.63,232.4,232.4,232.4,0
2021-03-19-04-09-00 GMT-0400,232.56,232.56,232.49,232.49,232.49,0
2021-03-19-04-11-00 GMT-0400,232.37,232.44,232.37,232.44,232.44,0
2021-03-19-04-12-00 GMT-0400,232.56,232.56,232.56,232.56,232.56,0
2021-03-19-04-15-00 GMT-0400,232.56,232.56,232.56,232.56,232.56,0
2021-03-19-04-16-00 GMT-0400,232.68,232.68,232.68,232.68,232.68,0
2021-03-19-04-24-00 GMT-0400,232.62,232.75,232.6,232.67,232.67,0
2021-03-19-04-27-00 GMT-0400,232.76,232.76,232.76,232.76,232.76,0
2021-03-19-04-29-00 GMT-0400,232.67,232.79,232.67,232.79,232.79,0
2021-03-19-04-30-00 GMT-0400,232.77,232.77,232.77,232.77,232.77,0
2021-03-19-04-33-00 GMT-0400,232.7,232.7,232.7,232.7,232.7,0
2021-03-19-04-36-00 GMT-0400,232.7,232.7,232.5,232.64,232.64,0
2021-03-19-04-37-00 GMT-0400,232.58,232.65,232.48,232.5,232.5,0
2021-03-19-04-38-00 GMT-0400,232.48,232.7,232.48,232.7,232.7,0
2021-03-19-04-42-00 GMT-0400,232.1,232.1,232.0,232.1,232.1,0
2021-03-19-04-44-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0
2021-03-19-04-48-00 GMT-0400,232.19,232.19,232.19,232.19,232.19,0
2021-03-19-04-52-00 GMT-0400,232.1,232.1,232.1,232.1,232.1,0
2021-03-19-04-53-00 GMT-0400,232.01,232.32,232.01,232.32,232.32,0
2021-03-19-05-02-00 GMT-0400,232.32,232.33,232.3,232.33,232.33,0
2021-03-19-05-03-00 GMT-0400,232.34,232.34,232.34,232.34,232.34,0
2021-03-19-05-04-00 GMT-0400,232.32,232.32,232.32,232.32,232.32,0
2021-03-19-05-05-00 GMT-0400,232.33,232.33,232.32,232.32,232.32,0
2021-03-19-05-06-00 GMT-0400,232.33,232.34,232.32,232.34,232.34,0
2021-03-19-05-08-00 GMT-0400,232.34,232.34,232.34,232.34,232.34,0
2021-03-19-05-09-00 GMT-0400,232.32,232.32,232.16,232.27,232.27,0
2021-03-19-05-10-00 GMT-0400,232.2,232.33,232.2,232.33,232.33,0
2021-03-19-05-11-00 GMT-0400,232.4,232.4,232.35,232.4,232.4,0
2021-03-19-05-14-00 GMT-0400,232.41,232.41,232.41,232.41,232.41,0
2021-03-19-05-15-00 GMT-0400,232.4,232.45,232.4,232.45,232.45,0
2021-03-19-05-17-00 GMT-0400,232.4,232.72,232.4,232.72,232.72,0
2021-03-19-05-18-00 GMT-0400,232.74,232.74,232.72,232.72,232.72,0
2021-03-19-05-19-00 GMT-0400,232.75,232.82,232.75,232.82,232.82,0
2021-03-19-05-20-00 GMT-0400,232.82,232.82,232.82,232.82,232.82,0
2021-03-19-05-21-00 GMT-0400,232.82,232.82,232.8,232.8,232.8,0
2021-03-19-05-22-00 GMT-0400,232.83,232.83,232.83,232.83,232.83,0
2021-03-19-05-23-00 GMT-0400,232.76,232.76,232.76,232.76,232.76,0
2021-03-19-05-24-00 GMT-0400,232.82,232.82,232.82,232.82,232.82,0
2021-03-19-05-25-00 GMT-0400,232.82,232.82,232.77,232.77,232.77,0
2021-03-19-05-26-00 GMT-0400,232.79,232.79,232.73,232.73,232.73,0
2021-03-19-05-27-00 GMT-0400,232.73,232.73,232.72,232.72,232.72,0
2021-03-19-05-28-00 GMT-0400,232.77,232.77,232.7,232.7,232.7,0
2021-03-19-05-29-00 GMT-0400,232.74,232.74,232.53,232.63,232.63,0
2021-03-19-05-32-00 GMT-0400,232.4,232.4,232.4,232.4,232.4,0
2021-03-19-05-33-00 GMT-0400,232.39,232.4,232.32,232.32,232.32,0
2021-03-19-05-35-00 GMT-0400,232.7,232.7,232.7,232.7,232.7,0
2021-03-19-05-36-00 GMT-0400,232.36,232.36,232.36,232.36,232.36,0
2021-03-19-05-39-00 GMT-0400,232.51,232.51,232.51,232.51,232.51,0
2021-03-19-05-40-00 GMT-0400,232.5,232.7,232.5,232.5,232.5,0
2021-03-19-05-43-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-03-19-05-45-00 GMT-0400,232.5,232.5,232.33,232.33,232.33,0
2021-03-19-05-46-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-03-19-05-48-00 GMT-0400,232.5,232.5,232.5,232.5,232.5,0
2021-03-19-05-49-00 GMT-0400,232.67,232.67,232.67,232.67,232.67,0
2021-03-19-05-50-00 GMT-0400,232.68,232.68,232.68,232.68,232.68,0
2021-03-19-05-51-00 GMT-0400,232.67,232.68,232.5,232.5,232.5,0
2021-03-19-05-53-00 GMT-0400,232.67,232.67,232.67,232.67,232.67,0
2021-03-19-05-55-00 GMT-0400,232.68,232.68,232.68,232.68,232.68,0
2021-03-19-05-56-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-03-19-05-57-00 GMT-0400,232.75,232.75,232.75,232.75,232.75,0
2021-03-19-05-58-00 GMT-0400,232.74,232.74,232.74,232.74,232.74,0
2021-03-19-05-59-00 GMT-0400,232.74,232.74,232.74,232.74,232.74,0
2021-03-19-06-00-00 GMT-0400,232.73,232.73,232.73,232.73,232.73,0
2021-03-19-06-01-00 GMT-0400,232.67,232.67,232.67,232.67,232.67,0
2021-03-19-06-02-00 GMT-0400,232.69,232.69,232.69,232.69,232.69,0
2021-03-19-06-03-00 GMT-0400,232.68,232.68,232.68,232.68,232.68,0
2021-03-19-06-06-00 GMT-0400,232.67,232.67,232.67,232.67,232.67,0
2021-03-19-06-07-00 GMT-0400,232.42,232.52,232.21,232.3,232.3,0
2021-03-19-06-08-00 GMT-0400,232.3,232.3,232.21,232.21,232.21,0
2021-03-19-06-09-00 GMT-0400,232.21,232.21,232.21,232.21,232.21,0
2021-03-19-06-11-00 GMT-0400,232.4,232.4,232.21,232.21,232.21,0
2021-03-19-06-12-00 GMT-0400,232.2,232.2,232.2,232.2,232.2,0
2021-03-19-06-13-00 GMT-0400,232.06,232.21,231.96,232.0,232.0,0
2021-03-19-06-14-00 GMT-0400,232.04,232.04,232.0,232.0,232.0,0
2021-03-19-06-17-00 GMT-0400,232.3,232.3,232.3,232.3,232.3,0
2021-03-19-06-18-00 GMT-0400,232.29,232.29,232.29,232.29,232.29,0
2021-03-19-06-19-00 GMT-0400,232.1,232.1,232.02,232.02,232.02,0
2021-03-19-06-21-00 GMT-0400,232.29,232.29,232.02,232.02,232.02,0
2021-03-19-06-28-00 GMT-0400,232.02,232.02,231.99,232.0,232.0,0
2021-03-19-06-29-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-03-19-06-30-00 GMT-0400,232.1,232.1,231.92,231.92,231.92,0
2021-03-19-06-31-00 GMT-0400,232.04,232.1,232.04,232.1,232.1,0
2021-03-19-06-32-00 GMT-0400,232.09,232.09,232.09,232.09,232.09,0
2021-03-19-06-33-00 GMT-0400,232.09,232.09,232.09,232.09,232.09,0
2021-03-19-06-34-00 GMT-0400,232.17,232.17,232.17,232.17,232.17,0
2021-03-19-06-36-00 GMT-0400,232.0,232.09,231.81,231.85,231.85,0
2021-03-19-06-37-00 GMT-0400,231.86,231.86,231.86,231.86,231.86,0
2021-03-19-06-39-00 GMT-0400,231.85,231.85,231.85,231.85,231.85,0
2021-03-19-06-41-00 GMT-0400,231.86,231.86,231.85,231.85,231.85,0
2021-03-19-06-42-00 GMT-0400,232.0,232.0,231.86,231.86,231.86,0
2021-03-19-06-43-00 GMT-0400,231.98,231.99,231.98,231.98,231.98,0
2021-03-19-06-44-00 GMT-0400,231.98,231.98,231.98,231.98,231.98,0
2021-03-19-06-46-00 GMT-0400,231.97,232.0,231.97,232.0,232.0,0
2021-03-19-06-48-00 GMT-0400,232.0,232.0,231.98,232.0,232.0,0
2021-03-19-06-49-00 GMT-0400,231.86,231.86,231.86,231.86,231.86,0
2021-03-19-06-50-00 GMT-0400,231.99,232.0,231.99,231.99,231.99,0
2021-03-19-06-52-00 GMT-0400,231.99,231.99,231.98,231.98,231.98,0
2021-03-19-06-54-00 GMT-0400,231.97,231.97,231.97,231.97,231.97,0
2021-03-19-06-55-00 GMT-0400,231.97,231.97,231.86,231.95,231.95,0
2021-03-19-06-56-00 GMT-0400,231.94,231.95,231.86,231.86,231.86,0
2021-03-19-06-57-00 GMT-0400,231.94,232.0,231.94,232.0,232.0,0
2021-03-19-06-58-00 GMT-0400,232.0,232.0,232.0,232.0,232.0,0
2021-03-19-06-59-00 GMT-0400,231.98,231.98,231.91,231.91,231.91,0
2021-03-19-07-00-00 GMT-0400,231.98,232.0,231.82,231.9,231.9,0
2021-03-19-07-01-00 GMT-0400,231.96,231.96,231.77,231.77,231.77,0
2021-03-19-07-02-00 GMT-0400,231.78,231.81,231.69,231.76,231.76,0
2021-03-19-07-03-00 GMT-0400,231.78,231.85,231.78,231.85,231.85,0
2021-03-19-07-04-00 GMT-0400,231.9,231.94,231.9,231.94,231.94,0
2021-03-19-07-05-00 GMT-0400,231.9,231.92,231.84,231.91,231.91,0
2021-03-19-07-06-00 GMT-0400,231.89,231.95,231.89,231.95,231.95,0
2021-03-19-07-07-00 GMT-0400,231.95,231.95,231.8,231.8,231.8,0
2021-03-19-07-08-00 GMT-0400,231.84,231.84,231.79,231.79,231.79,0
2021-03-19-07-09-00 GMT-0400,231.77,231.8,231.76,231.76,231.76,0
2021-03-19-07-10-00 GMT-0400,231.76,231.76,231.75,231.76,231.76,0
2021-03-19-07-11-00 GMT-0400,231.79,231.79,231.7,231.7,231.7,0
2021-03-19-07-12-00 GMT-0400,231.68,231.8,231.52,231.8,231.8,0
2021-03-19-07-13-00 GMT-0400,231.61,231.75,231.6,231.72,231.72,0
2021-03-19-07-14-00 GMT-0400,231.71,231.78,231.7,231.71,231.71,0
