Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17 04:00:00-05:00,239.18,240.8,238.8,239.09,239.09,0
2023-01-17 04:01:00-05:00,238.84,239.08,238.7,238.7,238.7,0
2023-01-17 04:02:00-05:00,238.71,238.72,238.71,238.72,238.72,0
2023-01-17 04:03:00-05:00,238.76,238.78,238.76,238.78,238.78,0
2023-01-17 04:04:00-05:00,238.8,238.88,238.73,238.73,238.73,0
2023-01-17 04:05:00-05:00,238.9,238.9,238.76,238.9,238.9,0
2023-01-17 04:06:00-05:00,238.81,238.94,238.78,238.78,238.78,0
2023-01-17 04:07:00-05:00,238.9,238.9,238.77,238.86,238.86,0
2023-01-17 04:08:00-05:00,238.86,238.87,238.71,238.71,238.71,0
2023-01-17 04:09:00-05:00,238.71,238.71,238.71,238.71,238.71,0
2023-01-17 04:10:00-05:00,238.71,238.77,238.5,238.5,238.5,0
2023-01-17 04:11:00-05:00,238.68,238.7,238.47,238.62,238.62,0
2023-01-17 04:13:00-05:00,238.5,238.5,238.47,238.5,238.5,0
2023-01-17 04:14:00-05:00,238.47,238.5,238.45,238.45,238.45,0
2023-01-17 04:15:00-05:00,238.5,238.64,238.5,238.51,238.51,0
2023-01-17 04:17:00-05:00,238.63,238.63,238.38,238.38,238.38,0
2023-01-17 04:18:00-05:00,238.4,238.4,238.4,238.4,238.4,0
2023-01-17 04:19:00-05:00,238.38,238.4,238.36,238.4,238.4,0
2023-01-17 04:20:00-05:00,238.4,238.59,238.4,238.41,238.41,0
2023-01-17 04:21:00-05:00,238.35,238.44,238.2,238.23,238.23,0
2023-01-17 04:22:00-05:00,238.24,238.24,238.21,238.21,238.21,0
2023-01-17 04:23:00-05:00,238.24,238.31,238.02,238.2,238.2,0
2023-01-17 04:24:00-05:00,238.2,238.31,238.2,238.31,238.31,0
2023-01-17 04:25:00-05:00,238.26,238.39,238.26,238.39,238.39,0
2023-01-17 04:26:00-05:00,238.37,238.42,238.31,238.42,238.42,0
2023-01-17 04:27:00-05:00,238.47,238.53,238.47,238.47,238.47,0
2023-01-17 04:28:00-05:00,238.4,238.51,238.4,238.51,238.51,0
2023-01-17 04:29:00-05:00,238.51,238.51,238.51,238.51,238.51,0
2023-01-17 04:30:00-05:00,238.42,238.42,238.42,238.42,238.42,0
2023-01-17 04:31:00-05:00,238.52,238.55,238.52,238.55,238.55,0
2023-01-17 04:32:00-05:00,238.58,238.65,238.58,238.65,238.65,0
2023-01-17 04:33:00-05:00,238.65,238.7,238.53,238.65,238.65,0
2023-01-17 04:34:00-05:00,238.57,238.57,238.57,238.57,238.57,0
2023-01-17 04:35:00-05:00,238.61,238.7,238.61,238.7,238.7,0
2023-01-17 04:36:00-05:00,238.7,238.74,238.65,238.65,238.65,0
2023-01-17 04:37:00-05:00,238.68,238.68,238.65,238.65,238.65,0
2023-01-17 04:38:00-05:00,238.65,238.7,238.63,238.63,238.63,0
2023-01-17 04:39:00-05:00,238.76,238.76,238.76,238.76,238.76,0
2023-01-17 04:40:00-05:00,238.72,238.72,238.72,238.72,238.72,0
2023-01-17 04:41:00-05:00,238.75,238.75,238.7,238.7,238.7,0
2023-01-17 04:42:00-05:00,238.75,238.75,238.72,238.72,238.72,0
2023-01-17 04:45:00-05:00,238.75,238.75,238.75,238.75,238.75,0
2023-01-17 04:46:00-05:00,238.74,238.74,238.7,238.7,238.7,0
2023-01-17 04:47:00-05:00,238.72,238.74,238.63,238.63,238.63,0
2023-01-17 04:48:00-05:00,238.63,238.64,238.63,238.63,238.63,0
2023-01-17 04:49:00-05:00,238.63,238.63,238.63,238.63,238.63,0
