Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,243.35,243.53,243.35,243.5,243.5,0
2021-02-04-04-01-00 GMT-0500,243.28,243.35,242.79,243.0,243.0,0
2021-02-04-04-02-00 GMT-0500,243.0,243.0,243.0,243.0,243.0,0
2021-02-04-04-03-00 GMT-0500,243.0,243.06,243.0,243.06,243.06,0
2021-02-04-04-04-00 GMT-0500,243.0,243.0,243.0,243.0,243.0,0
2021-02-04-04-07-00 GMT-0500,243.06,243.06,243.06,243.06,243.06,0
2021-02-04-04-08-00 GMT-0500,243.06,243.06,243.06,243.06,243.06,0
2021-02-04-04-09-00 GMT-0500,243.0,243.0,242.67,243.0,243.0,0
2021-02-04-04-10-00 GMT-0500,242.67,242.67,242.67,242.67,242.67,0
2021-02-04-04-13-00 GMT-0500,242.72,242.72,242.72,242.72,242.72,0
2021-02-04-04-14-00 GMT-0500,242.72,243.12,242.72,242.89,242.89,0
2021-02-04-04-15-00 GMT-0500,243.12,243.12,242.86,243.0,243.0,0
2021-02-04-04-18-00 GMT-0500,242.86,242.86,242.86,242.86,242.86,0
2021-02-04-04-21-00 GMT-0500,243.28,243.28,243.28,243.28,243.28,0
2021-02-04-04-24-00 GMT-0500,243.05,243.05,243.05,243.05,243.05,0
2021-02-04-04-26-00 GMT-0500,243.3,243.31,243.3,243.31,243.31,0
2021-02-04-04-29-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-04-04-31-00 GMT-0500,243.4,243.4,243.35,243.35,243.35,0
2021-02-04-04-34-00 GMT-0500,243.33,243.41,243.31,243.41,243.41,0
2021-02-04-04-36-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-04-04-37-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-04-04-38-00 GMT-0500,243.23,243.32,243.23,243.23,243.23,0
2021-02-04-04-40-00 GMT-0500,243.35,243.35,243.23,243.23,243.23,0
2021-02-04-04-53-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-04-04-55-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-04-04-56-00 GMT-0500,243.28,243.41,243.23,243.41,243.41,0
2021-02-04-05-02-00 GMT-0500,243.23,243.23,243.23,243.23,243.23,0
2021-02-04-05-05-00 GMT-0500,243.26,243.26,243.26,243.26,243.26,0
2021-02-04-05-07-00 GMT-0500,243.26,243.26,243.26,243.26,243.26,0
2021-02-04-05-08-00 GMT-0500,243.45,243.45,243.45,243.45,243.45,0
2021-02-04-05-09-00 GMT-0500,243.45,243.45,243.45,243.45,243.45,0
2021-02-04-05-11-00 GMT-0500,243.42,243.42,243.42,243.42,243.42,0
2021-02-04-05-13-00 GMT-0500,243.42,243.42,243.42,243.42,243.42,0
2021-02-04-05-17-00 GMT-0500,243.42,243.42,243.42,243.42,243.42,0
2021-02-04-05-18-00 GMT-0500,243.45,243.5,243.45,243.5,243.5,0
2021-02-04-05-20-00 GMT-0500,243.48,243.48,243.48,243.48,243.48,0
