Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,220.0,222.0,219.0,221.53,221.53,0
2022-11-07 04:01:00-05:00,221.76,222.01,221.76,221.99,221.99,0
2022-11-07 04:02:00-05:00,221.7,222.2,221.7,222.12,222.12,0
2022-11-07 04:03:00-05:00,221.84,222.1,221.69,221.77,221.77,0
2022-11-07 04:04:00-05:00,221.98,222.0,221.96,222.0,222.0,0
2022-11-07 04:05:00-05:00,221.98,221.98,221.79,221.79,221.79,0
2022-11-07 04:06:00-05:00,221.79,221.79,221.71,221.71,221.71,0
2022-11-07 04:07:00-05:00,221.86,222.09,221.86,222.0,222.0,0
2022-11-07 04:08:00-05:00,222.0,222.09,221.89,221.99,221.99,0
2022-11-07 04:09:00-05:00,221.91,221.92,221.83,221.83,221.83,0
2022-11-07 04:10:00-05:00,221.92,221.98,221.9,221.9,221.9,0
2022-11-07 04:11:00-05:00,221.85,222.01,221.78,221.87,221.87,0
2022-11-07 04:12:00-05:00,221.89,221.9,221.8,221.85,221.85,0
2022-11-07 04:13:00-05:00,221.84,221.85,221.36,221.36,221.36,0
2022-11-07 04:14:00-05:00,221.36,221.5,221.0,221.5,221.5,0
2022-11-07 04:15:00-05:00,221.5,222.04,221.5,221.56,221.56,0
2022-11-07 04:16:00-05:00,221.56,221.76,221.56,221.73,221.73,0
2022-11-07 04:17:00-05:00,221.63,221.64,221.55,221.55,221.55,0
2022-11-07 04:18:00-05:00,221.62,221.8,221.62,221.64,221.64,0
2022-11-07 04:19:00-05:00,221.68,221.8,221.68,221.79,221.79,0
2022-11-07 04:20:00-05:00,221.79,221.9,221.79,221.82,221.82,0
2022-11-07 04:21:00-05:00,221.8,221.8,221.8,221.8,221.8,0
2022-11-07 04:22:00-05:00,221.8,221.82,221.79,221.8,221.8,0
2022-11-07 04:24:00-05:00,221.9,221.9,221.81,221.81,221.81,0
2022-11-07 04:25:00-05:00,221.89,221.89,221.79,221.79,221.79,0
2022-11-07 04:26:00-05:00,221.79,221.82,221.79,221.79,221.79,0
2022-11-07 04:27:00-05:00,221.79,221.79,221.73,221.77,221.77,0
