Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-04-04-00-00 GMT-0400,250.51,250.93,250.35,250.35,250.35,0
2021-05-04-04-01-00 GMT-0400,250.36,250.5,250.36,250.4,250.4,0
2021-05-04-04-02-00 GMT-0400,250.67,250.67,250.4,250.56,250.56,0
2021-05-04-04-03-00 GMT-0400,250.47,251.15,250.47,251.15,251.15,0
2021-05-04-04-04-00 GMT-0400,251.26,251.3,250.85,250.85,250.85,0
2021-05-04-04-05-00 GMT-0400,251.25,251.25,251.03,251.03,251.03,0
2021-05-04-04-06-00 GMT-0400,251.03,251.08,251.03,251.08,251.08,0
2021-05-04-04-07-00 GMT-0400,251.03,251.04,251.0,251.04,251.04,0
2021-05-04-04-08-00 GMT-0400,251.04,251.06,251.04,251.04,251.04,0
2021-05-04-04-09-00 GMT-0400,251.04,251.05,251.04,251.04,251.04,0
2021-05-04-04-10-00 GMT-0400,251.04,251.06,251.04,251.06,251.06,0
2021-05-04-04-11-00 GMT-0400,251.07,251.07,251.07,251.07,251.07,0
2021-05-04-04-12-00 GMT-0400,251.07,251.07,251.07,251.07,251.07,0
2021-05-04-04-13-00 GMT-0400,251.17,251.23,251.17,251.23,251.23,0
2021-05-04-04-16-00 GMT-0400,251.07,251.07,251.07,251.07,251.07,0
2021-05-04-04-17-00 GMT-0400,251.07,251.07,251.07,251.07,251.07,0
2021-05-04-04-18-00 GMT-0400,251.14,251.16,251.07,251.1,251.1,0
2021-05-04-04-19-00 GMT-0400,251.17,251.17,251.17,251.17,251.17,0
2021-05-04-04-20-00 GMT-0400,251.19,251.19,251.19,251.19,251.19,0
2021-05-04-04-21-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-05-04-04-22-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-05-04-04-23-00 GMT-0400,251.33,251.33,251.33,251.33,251.33,0
2021-05-04-04-24-00 GMT-0400,251.33,251.33,251.31,251.33,251.33,0
2021-05-04-04-25-00 GMT-0400,251.32,251.33,251.3,251.33,251.33,0
2021-05-04-04-26-00 GMT-0400,251.33,251.35,251.33,251.35,251.35,0
2021-05-04-04-27-00 GMT-0400,251.33,251.33,251.33,251.33,251.33,0
2021-05-04-04-28-00 GMT-0400,251.32,251.32,251.1,251.1,251.1,0
2021-05-04-04-29-00 GMT-0400,251.1,251.1,251.1,251.1,251.1,0
2021-05-04-04-30-00 GMT-0400,251.1,251.1,251.1,251.1,251.1,0
2021-05-04-04-31-00 GMT-0400,251.1,251.35,251.1,251.35,251.35,0
2021-05-04-04-33-00 GMT-0400,251.13,251.26,251.13,251.26,251.26,0
2021-05-04-04-35-00 GMT-0400,251.15,251.15,251.0,251.04,251.04,0
2021-05-04-04-36-00 GMT-0400,251.04,251.04,251.0,251.0,251.0,0
2021-05-04-04-38-00 GMT-0400,251.07,251.07,251.0,251.0,251.0,0
2021-05-04-04-39-00 GMT-0400,250.95,251.0,250.95,251.0,251.0,0
2021-05-04-04-40-00 GMT-0400,251.01,251.3,251.01,251.1,251.1,0
2021-05-04-04-41-00 GMT-0400,251.1,251.1,251.1,251.1,251.1,0
2021-05-04-04-42-00 GMT-0400,251.02,251.02,251.02,251.02,251.02,0
2021-05-04-04-43-00 GMT-0400,251.02,251.22,251.0,251.22,251.22,0
2021-05-04-04-44-00 GMT-0400,251.24,251.24,251.1,251.1,251.1,0
2021-05-04-04-45-00 GMT-0400,251.18,251.18,251.17,251.17,251.17,0
2021-05-04-04-50-00 GMT-0400,251.16,251.16,251.16,251.16,251.16,0
2021-05-04-04-51-00 GMT-0400,251.15,251.15,251.15,251.15,251.15,0
2021-05-04-04-52-00 GMT-0400,251.02,251.1,250.95,250.95,250.95,0
2021-05-04-04-53-00 GMT-0400,250.91,250.91,250.83,250.83,250.83,0
2021-05-04-04-54-00 GMT-0400,250.99,250.99,250.99,250.99,250.99,0
2021-05-04-04-55-00 GMT-0400,250.51,250.51,250.51,250.51,250.51,0
2021-05-04-04-56-00 GMT-0400,250.87,250.88,250.87,250.88,250.88,0
2021-05-04-04-57-00 GMT-0400,250.88,250.88,250.86,250.86,250.86,0
2021-05-04-04-58-00 GMT-0400,250.99,251.0,250.91,250.91,250.91,0
2021-05-04-04-59-00 GMT-0400,251.05,251.05,251.05,251.05,251.05,0
2021-05-04-05-00-00 GMT-0400,251.05,251.05,250.99,251.05,251.05,0
2021-05-04-05-02-00 GMT-0400,251.05,251.05,251.05,251.05,251.05,0
2021-05-04-05-03-00 GMT-0400,251.05,251.05,251.05,251.05,251.05,0
2021-05-04-05-05-00 GMT-0400,251.05,251.05,251.05,251.05,251.05,0
2021-05-04-05-06-00 GMT-0400,251.15,251.21,251.05,251.2,251.2,0
2021-05-04-05-07-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-05-04-05-08-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-05-04-05-10-00 GMT-0400,251.09,251.09,251.09,251.09,251.09,0
2021-05-04-05-11-00 GMT-0400,251.18,251.21,251.18,251.21,251.21,0
2021-05-04-05-12-00 GMT-0400,251.21,251.21,251.21,251.21,251.21,0
2021-05-04-05-13-00 GMT-0400,251.21,251.21,251.18,251.18,251.18,0
2021-05-04-05-15-00 GMT-0400,251.19,251.21,251.18,251.21,251.21,0
2021-05-04-05-20-00 GMT-0400,251.2,251.25,251.2,251.25,251.25,0
2021-05-04-05-21-00 GMT-0400,251.2,251.2,251.09,251.09,251.09,0
2021-05-04-05-23-00 GMT-0400,251.25,251.25,251.1,251.1,251.1,0
2021-05-04-05-25-00 GMT-0400,251.25,251.25,251.12,251.12,251.12,0
2021-05-04-05-26-00 GMT-0400,251.32,251.32,251.32,251.32,251.32,0
2021-05-04-05-27-00 GMT-0400,251.12,251.12,251.12,251.12,251.12,0
2021-05-04-05-28-00 GMT-0400,251.3,251.3,251.12,251.12,251.12,0
2021-05-04-05-29-00 GMT-0400,251.12,251.33,251.12,251.33,251.33,0
2021-05-04-05-33-00 GMT-0400,251.28,251.29,251.28,251.29,251.29,0
2021-05-04-05-34-00 GMT-0400,251.25,251.25,251.25,251.25,251.25,0
2021-05-04-05-35-00 GMT-0400,251.29,251.29,251.29,251.29,251.29,0
2021-05-04-05-36-00 GMT-0400,251.25,251.27,251.25,251.25,251.25,0
2021-05-04-05-38-00 GMT-0400,251.28,251.28,251.28,251.28,251.28,0
2021-05-04-05-39-00 GMT-0400,251.3,251.31,251.3,251.31,251.31,0
2021-05-04-05-40-00 GMT-0400,251.31,251.31,251.31,251.31,251.31,0
2021-05-04-05-41-00 GMT-0400,251.31,251.32,251.31,251.31,251.31,0
2021-05-04-05-42-00 GMT-0400,251.31,251.31,251.31,251.31,251.31,0
2021-05-04-05-43-00 GMT-0400,251.31,251.33,251.31,251.33,251.33,0
2021-05-04-05-44-00 GMT-0400,251.27,251.27,251.19,251.25,251.25,0
2021-05-04-05-45-00 GMT-0400,251.21,251.21,251.21,251.21,251.21,0
2021-05-04-05-46-00 GMT-0400,251.2,251.2,251.2,251.2,251.2,0
2021-05-04-05-47-00 GMT-0400,251.2,251.3,251.2,251.3,251.3,0
2021-05-04-05-48-00 GMT-0400,251.27,251.27,251.27,251.27,251.27,0
2021-05-04-05-49-00 GMT-0400,251.22,251.27,251.22,251.27,251.27,0
2021-05-04-05-50-00 GMT-0400,251.31,251.31,251.31,251.31,251.31,0
2021-05-04-05-51-00 GMT-0400,251.3,251.31,251.3,251.31,251.31,0
2021-05-04-05-54-00 GMT-0400,251.3,251.35,251.3,251.35,251.35,0
2021-05-04-05-56-00 GMT-0400,251.38,251.38,251.38,251.38,251.38,0
2021-05-04-05-57-00 GMT-0400,251.4,251.4,251.34,251.34,251.34,0
2021-05-04-05-58-00 GMT-0400,251.34,251.34,251.34,251.34,251.34,0
2021-05-04-06-00-00 GMT-0400,251.4,251.4,251.4,251.4,251.4,0
2021-05-04-06-01-00 GMT-0400,251.32,251.32,251.32,251.32,251.32,0
2021-05-04-06-02-00 GMT-0400,251.33,251.42,251.33,251.42,251.42,0
2021-05-04-06-06-00 GMT-0400,251.33,251.33,251.33,251.33,251.33,0
2021-05-04-06-09-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-05-04-06-11-00 GMT-0400,251.48,251.48,251.35,251.35,251.35,0
2021-05-04-06-12-00 GMT-0400,251.36,251.36,251.36,251.36,251.36,0
2021-05-04-06-17-00 GMT-0400,251.38,251.38,251.38,251.38,251.38,0
2021-05-04-06-19-00 GMT-0400,251.38,251.42,251.38,251.42,251.42,0
2021-05-04-06-22-00 GMT-0400,251.38,251.38,251.38,251.38,251.38,0
2021-05-04-06-23-00 GMT-0400,251.38,251.45,251.38,251.44,251.44,0
2021-05-04-06-24-00 GMT-0400,251.44,251.44,251.44,251.44,251.44,0
2021-05-04-06-26-00 GMT-0400,251.39,251.39,251.38,251.39,251.39,0
2021-05-04-06-27-00 GMT-0400,251.38,251.38,251.38,251.38,251.38,0
2021-05-04-06-28-00 GMT-0400,251.37,251.37,251.13,251.13,251.13,0
2021-05-04-06-29-00 GMT-0400,251.38,251.38,251.37,251.37,251.37,0
2021-05-04-06-30-00 GMT-0400,251.14,251.14,251.13,251.14,251.14,0
2021-05-04-06-31-00 GMT-0400,251.31,251.36,251.1,251.26,251.26,0
2021-05-04-06-32-00 GMT-0400,251.12,251.12,251.1,251.1,251.1,0
2021-05-04-06-33-00 GMT-0400,251.18,251.18,251.18,251.18,251.18,0
2021-05-04-06-35-00 GMT-0400,251.18,251.34,251.18,251.34,251.34,0
2021-05-04-06-37-00 GMT-0400,251.18,251.18,251.18,251.18,251.18,0
2021-05-04-06-42-00 GMT-0400,251.32,251.32,251.18,251.29,251.29,0
2021-05-04-06-43-00 GMT-0400,251.21,251.21,251.1,251.1,251.1,0
2021-05-04-06-44-00 GMT-0400,251.15,251.19,251.15,251.19,251.19,0
2021-05-04-06-45-00 GMT-0400,251.15,251.15,251.11,251.15,251.15,0
2021-05-04-06-46-00 GMT-0400,251.11,251.15,251.1,251.15,251.15,0
2021-05-04-06-47-00 GMT-0400,251.24,251.24,251.24,251.24,251.24,0
