Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-00-00 GMT-0500,301.05,301.93,300.7,300.9,300.9,0
2022-01-28-04-01-00 GMT-0500,300.98,301.1,300.87,300.99,300.99,0
2022-01-28-04-02-00 GMT-0500,300.97,301.01,300.06,300.29,300.29,0
2022-01-28-04-03-00 GMT-0500,300.27,300.5,300.1,300.1,300.1,0
2022-01-28-04-04-00 GMT-0500,300.1,300.34,300.1,300.2,300.2,0
2022-01-28-04-05-00 GMT-0500,300.2,300.34,300.2,300.34,300.34,0
2022-01-28-04-06-00 GMT-0500,300.41,300.41,300.2,300.34,300.34,0
2022-01-28-04-07-00 GMT-0500,300.44,300.48,300.2,300.2,300.2,0
2022-01-28-04-08-00 GMT-0500,300.36,300.38,300.2,300.3,300.3,0
2022-01-28-04-09-00 GMT-0500,300.3,300.56,300.27,300.4,300.4,0
2022-01-28-04-10-00 GMT-0500,300.55,300.73,300.55,300.73,300.73,0
2022-01-28-04-11-00 GMT-0500,300.75,301.18,300.73,301.12,301.12,0
2022-01-28-04-12-00 GMT-0500,301.17,301.89,301.17,301.55,301.55,0
2022-01-28-04-13-00 GMT-0500,301.55,301.64,301.4,301.4,301.4,0
2022-01-28-04-14-00 GMT-0500,301.4,301.96,301.4,301.96,301.96,0
2022-01-28-04-15-00 GMT-0500,301.7,302.2,301.56,302.0,302.0,0
2022-01-28-04-16-00 GMT-0500,302.0,302.03,301.9,301.9,301.9,0
2022-01-28-04-17-00 GMT-0500,301.9,302.14,301.9,302.0,302.0,0
2022-01-28-04-18-00 GMT-0500,301.97,302.16,301.9,301.94,301.94,0
2022-01-28-04-19-00 GMT-0500,301.95,302.2,301.9,302.05,302.05,0
2022-01-28-04-20-00 GMT-0500,302.19,302.19,301.92,301.94,301.94,0
2022-01-28-04-21-00 GMT-0500,301.94,301.94,301.53,301.9,301.9,0
2022-01-28-04-22-00 GMT-0500,301.9,302.13,301.9,302.11,302.11,0
2022-01-28-04-23-00 GMT-0500,302.19,302.43,302.12,302.43,302.43,0
2022-01-28-04-24-00 GMT-0500,302.26,302.49,302.19,302.28,302.28,0
2022-01-28-04-25-00 GMT-0500,302.25,302.37,302.14,302.18,302.18,0
2022-01-28-04-26-00 GMT-0500,302.09,302.15,302.04,302.04,302.04,0
2022-01-28-04-27-00 GMT-0500,302.15,302.15,302.03,302.13,302.13,0
2022-01-28-04-28-00 GMT-0500,302.12,302.31,302.12,302.24,302.24,0
2022-01-28-04-29-00 GMT-0500,302.22,302.28,301.9,301.99,301.99,0
2022-01-28-04-30-00 GMT-0500,301.9,302.21,301.9,302.18,302.18,0
2022-01-28-04-31-00 GMT-0500,302.31,302.31,302.2,302.2,302.2,0
2022-01-28-04-32-00 GMT-0500,302.16,302.16,301.9,302.09,302.09,0
2022-01-28-04-33-00 GMT-0500,302.09,302.19,302.01,302.01,302.01,0
2022-01-28-04-34-00 GMT-0500,302.2,302.2,302.0,302.18,302.18,0
2022-01-28-04-35-00 GMT-0500,302.2,302.2,302.14,302.14,302.14,0
2022-01-28-04-36-00 GMT-0500,302.14,302.14,301.9,301.97,301.97,0
2022-01-28-04-37-00 GMT-0500,301.9,301.97,301.9,301.9,301.9,0
2022-01-28-04-38-00 GMT-0500,302.0,302.0,301.9,302.0,302.0,0
2022-01-28-04-40-00 GMT-0500,302.14,302.14,301.91,302.0,302.0,0
2022-01-28-04-41-00 GMT-0500,302.0,302.2,302.0,302.01,302.01,0
2022-01-28-04-42-00 GMT-0500,302.1,302.1,301.8,301.88,301.88,0
2022-01-28-04-43-00 GMT-0500,301.87,302.21,301.83,302.21,302.21,0
2022-01-28-04-44-00 GMT-0500,302.3,302.48,302.3,302.32,302.32,0
2022-01-28-04-45-00 GMT-0500,302.35,302.5,302.31,302.48,302.48,0
2022-01-28-04-46-00 GMT-0500,302.48,302.48,302.2,302.2,302.2,0
2022-01-28-04-47-00 GMT-0500,302.2,302.4,302.2,302.2,302.2,0
2022-01-28-04-48-00 GMT-0500,302.13,302.38,302.13,302.38,302.38,0
2022-01-28-04-49-00 GMT-0500,302.38,302.38,302.05,302.05,302.05,0
2022-01-28-04-50-00 GMT-0500,302.0,302.08,301.73,301.73,301.73,0
2022-01-28-04-51-00 GMT-0500,302.0,302.01,301.79,301.79,301.79,0
2022-01-28-04-53-00 GMT-0500,301.9,302.06,301.9,301.92,301.92,0
2022-01-28-04-54-00 GMT-0500,301.91,302.0,301.7,301.92,301.92,0
2022-01-28-04-55-00 GMT-0500,301.72,301.95,301.7,301.94,301.94,0
2022-01-28-04-56-00 GMT-0500,301.94,301.95,301.89,301.89,301.89,0
2022-01-28-04-57-00 GMT-0500,301.89,301.96,301.6,301.6,301.6,0
2022-01-28-04-58-00 GMT-0500,301.62,301.62,301.6,301.6,301.6,0
2022-01-28-04-59-00 GMT-0500,301.64,301.67,301.5,301.57,301.57,0
2022-01-28-05-00-00 GMT-0500,301.5,301.61,301.3,301.3,301.3,0
2022-01-28-05-01-00 GMT-0500,301.29,301.43,301.25,301.25,301.25,0
2022-01-28-05-02-00 GMT-0500,301.25,301.25,300.87,301.0,301.0,0
2022-01-28-05-03-00 GMT-0500,301.0,301.26,301.0,301.22,301.22,0
2022-01-28-05-04-00 GMT-0500,301.15,301.15,301.15,301.15,301.15,0
2022-01-28-05-05-00 GMT-0500,301.22,301.22,301.0,301.0,301.0,0
2022-01-28-05-06-00 GMT-0500,300.95,301.13,300.93,300.97,300.97,0
2022-01-28-05-07-00 GMT-0500,301.0,301.17,300.95,301.07,301.07,0
2022-01-28-05-08-00 GMT-0500,301.07,301.07,300.95,300.95,300.95,0
2022-01-28-05-09-00 GMT-0500,300.99,300.99,300.73,300.77,300.77,0
