Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,252.5,253.0,252.5,252.58,252.58,0
2021-06-09-04-02-00 GMT-0400,252.78,253.24,252.78,253.24,253.24,0
2021-06-09-04-03-00 GMT-0400,253.1,253.1,253.1,253.1,253.1,0
2021-06-09-04-07-00 GMT-0400,253.1,253.1,253.09,253.09,253.09,0
2021-06-09-04-08-00 GMT-0400,253.06,253.1,253.03,253.05,253.05,0
2021-06-09-04-11-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-04-12-00 GMT-0400,253.3,253.3,253.3,253.3,253.3,0
2021-06-09-04-13-00 GMT-0400,253.3,253.3,253.07,253.3,253.3,0
2021-06-09-04-14-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-04-15-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-04-16-00 GMT-0400,253.05,253.05,253.0,253.0,253.0,0
2021-06-09-04-17-00 GMT-0400,253.04,253.05,252.87,252.87,252.87,0
2021-06-09-04-19-00 GMT-0400,252.89,252.89,252.8,252.8,252.8,0
2021-06-09-04-26-00 GMT-0400,253.18,253.18,253.18,253.18,253.18,0
2021-06-09-04-28-00 GMT-0400,253.17,253.17,253.07,253.17,253.17,0
2021-06-09-04-30-00 GMT-0400,253.13,253.28,253.07,253.17,253.17,0
2021-06-09-04-31-00 GMT-0400,253.01,253.17,253.0,253.17,253.17,0
2021-06-09-04-39-00 GMT-0400,253.17,253.17,253.17,253.17,253.17,0
2021-06-09-04-41-00 GMT-0400,253.16,253.16,253.16,253.16,253.16,0
2021-06-09-04-42-00 GMT-0400,253.28,253.29,253.24,253.29,253.29,0
2021-06-09-04-43-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-04-52-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-04-55-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-04-56-00 GMT-0400,253.29,253.4,253.29,253.4,253.4,0
2021-06-09-04-57-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-04-58-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-05-02-00 GMT-0400,253.2,253.29,253.2,253.29,253.29,0
2021-06-09-05-04-00 GMT-0400,253.16,253.16,253.16,253.16,253.16,0
2021-06-09-05-08-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-05-09-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-05-11-00 GMT-0400,253.3,253.3,253.16,253.16,253.16,0
2021-06-09-05-12-00 GMT-0400,253.11,253.11,253.0,253.0,253.0,0
2021-06-09-05-13-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-15-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-16-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-26-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-27-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-05-30-00 GMT-0400,253.06,253.06,253.06,253.06,253.06,0
2021-06-09-05-32-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-33-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-34-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-37-00 GMT-0400,252.97,253.0,252.97,253.0,253.0,0
2021-06-09-05-38-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-05-39-00 GMT-0400,253.11,253.11,253.0,253.0,253.0,0
2021-06-09-05-40-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-05-41-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-05-42-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-05-43-00 GMT-0400,253.1,253.1,253.1,253.1,253.1,0
2021-06-09-05-44-00 GMT-0400,253.1,253.1,253.1,253.1,253.1,0
2021-06-09-05-45-00 GMT-0400,253.1,253.1,253.03,253.03,253.03,0
2021-06-09-05-47-00 GMT-0400,253.02,253.02,253.02,253.02,253.02,0
2021-06-09-05-52-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-05-53-00 GMT-0400,253.11,253.11,253.0,253.0,253.0,0
2021-06-09-05-57-00 GMT-0400,253.05,253.05,253.05,253.05,253.05,0
2021-06-09-06-00-00 GMT-0400,253.09,253.09,253.07,253.07,253.07,0
2021-06-09-06-02-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-06-03-00 GMT-0400,253.07,253.07,253.0,253.07,253.07,0
2021-06-09-06-06-00 GMT-0400,253.09,253.09,253.09,253.09,253.09,0
2021-06-09-06-09-00 GMT-0400,253.09,253.09,253.09,253.09,253.09,0
2021-06-09-06-14-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-06-15-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-06-16-00 GMT-0400,253.09,253.1,253.09,253.1,253.1,0
2021-06-09-06-22-00 GMT-0400,253.1,253.1,253.1,253.1,253.1,0
2021-06-09-06-23-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-06-26-00 GMT-0400,253.07,253.11,253.07,253.08,253.08,0
2021-06-09-06-29-00 GMT-0400,253.1,253.1,253.1,253.1,253.1,0
2021-06-09-06-30-00 GMT-0400,253.08,253.11,253.07,253.11,253.11,0
2021-06-09-06-33-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
