Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-14-04-00-00 GMT-0400,258.78,259.03,258.5,259.03,259.03,0
2021-04-14-04-01-00 GMT-0400,259.25,259.25,259.16,259.18,259.18,0
2021-04-14-04-02-00 GMT-0400,259.25,259.25,259.03,259.03,259.03,0
2021-04-14-04-03-00 GMT-0400,259.25,259.25,259.25,259.25,259.25,0
2021-04-14-04-04-00 GMT-0400,259.03,259.03,259.03,259.03,259.03,0
2021-04-14-04-05-00 GMT-0400,259.25,259.25,259.05,259.05,259.05,0
2021-04-14-04-06-00 GMT-0400,259.03,259.03,258.89,259.0,259.0,0
2021-04-14-04-07-00 GMT-0400,258.93,258.93,258.88,258.93,258.93,0
2021-04-14-04-08-00 GMT-0400,258.93,259.0,258.88,259.0,259.0,0
2021-04-14-04-09-00 GMT-0400,259.0,259.0,259.0,259.0,259.0,0
2021-04-14-04-10-00 GMT-0400,258.91,258.94,258.91,258.94,258.94,0
2021-04-14-04-11-00 GMT-0400,258.9,258.9,258.9,258.9,258.9,0
2021-04-14-04-12-00 GMT-0400,259.0,259.0,259.0,259.0,259.0,0
2021-04-14-04-13-00 GMT-0400,258.9,258.93,258.71,258.71,258.71,0
2021-04-14-04-14-00 GMT-0400,258.75,258.91,258.71,258.91,258.91,0
2021-04-14-04-15-00 GMT-0400,258.89,258.9,258.89,258.9,258.9,0
2021-04-14-04-16-00 GMT-0400,258.9,258.9,258.89,258.9,258.9,0
2021-04-14-04-17-00 GMT-0400,258.97,258.97,258.89,258.89,258.89,0
2021-04-14-04-18-00 GMT-0400,258.91,259.01,258.91,259.01,259.01,0
2021-04-14-04-19-00 GMT-0400,259.09,259.22,259.09,259.15,259.15,0
2021-04-14-04-20-00 GMT-0400,259.13,259.13,258.97,259.01,259.01,0
2021-04-14-04-21-00 GMT-0400,259.08,259.08,259.08,259.08,259.08,0
2021-04-14-04-24-00 GMT-0400,259.08,259.08,259.0,259.0,259.0,0
2021-04-14-04-26-00 GMT-0400,259.12,259.12,259.12,259.12,259.12,0
2021-04-14-04-28-00 GMT-0400,259.1,259.1,259.03,259.03,259.03,0
2021-04-14-04-29-00 GMT-0400,259.09,259.09,259.09,259.09,259.09,0
2021-04-14-04-30-00 GMT-0400,259.0,259.0,259.0,259.0,259.0,0
2021-04-14-04-31-00 GMT-0400,259.0,259.0,259.0,259.0,259.0,0
2021-04-14-04-32-00 GMT-0400,259.09,259.09,259.09,259.09,259.09,0
2021-04-14-04-33-00 GMT-0400,259.09,259.09,259.09,259.09,259.09,0
2021-04-14-04-34-00 GMT-0400,259.09,259.09,259.0,259.0,259.0,0
2021-04-14-04-35-00 GMT-0400,259.0,259.13,259.0,259.13,259.13,0
2021-04-14-04-36-00 GMT-0400,259.15,259.15,259.15,259.15,259.15,0
2021-04-14-04-37-00 GMT-0400,259.14,259.14,259.14,259.14,259.14,0
2021-04-14-04-38-00 GMT-0400,259.19,259.19,259.13,259.13,259.13,0
2021-04-14-04-39-00 GMT-0400,259.15,259.3,259.15,259.22,259.22,0
2021-04-14-04-40-00 GMT-0400,259.19,259.3,259.19,259.22,259.22,0
2021-04-14-04-41-00 GMT-0400,259.23,259.3,259.23,259.3,259.3,0
2021-04-14-04-42-00 GMT-0400,259.3,259.3,259.3,259.3,259.3,0
2021-04-14-04-44-00 GMT-0400,259.28,259.29,259.28,259.29,259.29,0
2021-04-14-04-45-00 GMT-0400,259.28,259.3,259.26,259.3,259.3,0
2021-04-14-04-49-00 GMT-0400,259.26,259.26,259.26,259.26,259.26,0
2021-04-14-04-50-00 GMT-0400,259.23,259.23,259.23,259.23,259.23,0
2021-04-14-04-51-00 GMT-0400,259.29,259.3,259.19,259.19,259.19,0
2021-04-14-04-52-00 GMT-0400,259.2,259.26,259.01,259.26,259.26,0
2021-04-14-04-53-00 GMT-0400,259.25,259.25,259.25,259.25,259.25,0
2021-04-14-04-54-00 GMT-0400,259.26,259.32,259.26,259.32,259.32,0
2021-04-14-04-57-00 GMT-0400,259.16,259.16,259.05,259.05,259.05,0
2021-04-14-04-58-00 GMT-0400,259.25,259.26,259.25,259.26,259.26,0
2021-04-14-04-59-00 GMT-0400,259.2,259.26,259.03,259.26,259.26,0
2021-04-14-05-00-00 GMT-0400,259.25,259.3,259.25,259.3,259.3,0
2021-04-14-05-02-00 GMT-0400,259.27,259.27,259.27,259.27,259.27,0
2021-04-14-05-04-00 GMT-0400,259.27,259.27,259.27,259.27,259.27,0
2021-04-14-05-05-00 GMT-0400,259.25,259.25,259.25,259.25,259.25,0
2021-04-14-05-06-00 GMT-0400,259.07,259.08,259.06,259.06,259.06,0
2021-04-14-05-07-00 GMT-0400,259.06,259.25,259.03,259.03,259.03,0
2021-04-14-05-09-00 GMT-0400,259.27,259.31,259.27,259.31,259.31,0
2021-04-14-05-11-00 GMT-0400,259.12,259.3,259.12,259.3,259.3,0
2021-04-14-05-12-00 GMT-0400,259.12,259.12,259.12,259.12,259.12,0
2021-04-14-05-14-00 GMT-0400,259.13,259.3,259.13,259.3,259.3,0
2021-04-14-05-16-00 GMT-0400,259.25,259.32,259.23,259.32,259.32,0
2021-04-14-05-17-00 GMT-0400,259.32,259.32,259.31,259.31,259.31,0
2021-04-14-05-18-00 GMT-0400,259.32,259.32,259.25,259.25,259.25,0
2021-04-14-05-19-00 GMT-0400,259.25,259.25,259.25,259.25,259.25,0
2021-04-14-05-22-00 GMT-0400,259.24,259.25,259.24,259.25,259.25,0
2021-04-14-05-23-00 GMT-0400,259.25,259.28,259.25,259.28,259.28,0
2021-04-14-05-25-00 GMT-0400,259.25,259.25,259.25,259.25,259.25,0
2021-04-14-05-27-00 GMT-0400,259.12,259.12,259.1,259.1,259.1,0
2021-04-14-05-29-00 GMT-0400,259.19,259.19,259.1,259.11,259.11,0
2021-04-14-05-30-00 GMT-0400,259.19,259.19,259.1,259.1,259.1,0
2021-04-14-05-31-00 GMT-0400,259.1,259.1,259.1,259.1,259.1,0
2021-04-14-05-32-00 GMT-0400,259.2,259.2,259.09,259.09,259.09,0
2021-04-14-05-33-00 GMT-0400,259.1,259.21,259.07,259.1,259.1,0
2021-04-14-05-34-00 GMT-0400,259.1,259.1,259.1,259.1,259.1,0
2021-04-14-05-35-00 GMT-0400,259.1,259.1,259.1,259.1,259.1,0
2021-04-14-05-37-00 GMT-0400,259.1,259.17,259.1,259.17,259.17,0
2021-04-14-05-38-00 GMT-0400,259.2,259.2,259.17,259.17,259.17,0
2021-04-14-05-39-00 GMT-0400,259.18,259.18,259.16,259.16,259.16,0
2021-04-14-05-40-00 GMT-0400,259.18,259.18,259.17,259.17,259.17,0
2021-04-14-05-41-00 GMT-0400,259.17,259.2,259.15,259.17,259.17,0
2021-04-14-05-42-00 GMT-0400,259.18,259.18,259.17,259.17,259.17,0
2021-04-14-05-43-00 GMT-0400,259.18,259.18,259.17,259.17,259.17,0
2021-04-14-05-44-00 GMT-0400,259.2,259.2,259.2,259.2,259.2,0
2021-04-14-05-46-00 GMT-0400,259.27,259.35,259.27,259.33,259.33,0
2021-04-14-05-47-00 GMT-0400,259.35,259.35,259.35,259.35,259.35,0
2021-04-14-05-48-00 GMT-0400,259.36,259.49,259.36,259.41,259.41,0
2021-04-14-05-49-00 GMT-0400,259.49,259.49,259.44,259.49,259.49,0
2021-04-14-05-50-00 GMT-0400,259.5,259.52,259.49,259.52,259.52,0
2021-04-14-05-51-00 GMT-0400,259.49,259.49,259.49,259.49,259.49,0
2021-04-14-05-52-00 GMT-0400,259.49,259.49,259.49,259.49,259.49,0
2021-04-14-05-55-00 GMT-0400,259.49,259.64,259.35,259.35,259.35,0
2021-04-14-05-56-00 GMT-0400,259.56,259.69,259.56,259.69,259.69,0
2021-04-14-05-57-00 GMT-0400,259.69,259.69,259.63,259.63,259.63,0
2021-04-14-05-58-00 GMT-0400,259.63,259.63,259.63,259.63,259.63,0
2021-04-14-05-59-00 GMT-0400,259.47,259.6,259.44,259.6,259.6,0
2021-04-14-06-01-00 GMT-0400,259.44,259.44,259.34,259.34,259.34,0
2021-04-14-06-02-00 GMT-0400,259.46,259.5,259.46,259.5,259.5,0
2021-04-14-06-03-00 GMT-0400,259.35,259.35,259.35,259.35,259.35,0
2021-04-14-06-04-00 GMT-0400,259.5,259.5,259.5,259.5,259.5,0
2021-04-14-06-05-00 GMT-0400,259.36,259.36,259.35,259.35,259.35,0
2021-04-14-06-06-00 GMT-0400,259.33,259.33,259.31,259.31,259.31,0
2021-04-14-06-07-00 GMT-0400,259.46,259.46,259.46,259.46,259.46,0
2021-04-14-06-09-00 GMT-0400,259.35,259.36,259.31,259.31,259.31,0
2021-04-14-06-10-00 GMT-0400,259.48,259.48,259.48,259.48,259.48,0
2021-04-14-06-11-00 GMT-0400,259.48,259.5,259.38,259.38,259.38,0
