Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,256.0,256.4,255.43,255.57,255.57,0
2023-03-06-04-01-00 GMT-0500,255.57,255.88,255.48,255.64,255.64,0
2023-03-06-04-02-00 GMT-0500,255.64,255.96,255.6,255.85,255.85,0
2023-03-06-04-03-00 GMT-0500,255.62,255.65,255.51,255.61,255.61,0
2023-03-06-04-04-00 GMT-0500,255.6,255.79,255.5,255.77,255.77,0
2023-03-06-04-05-00 GMT-0500,255.52,255.7,255.52,255.69,255.69,0
2023-03-06-04-06-00 GMT-0500,255.69,255.71,255.55,255.6,255.6,0
2023-03-06-04-07-00 GMT-0500,255.55,255.65,255.33,255.49,255.49,0
2023-03-06-04-08-00 GMT-0500,255.46,255.6,255.17,255.49,255.49,0
2023-03-06-04-09-00 GMT-0500,255.32,255.35,255.32,255.35,255.35,0
2023-03-06-04-10-00 GMT-0500,255.47,255.52,255.32,255.32,255.32,0
2023-03-06-04-11-00 GMT-0500,255.51,255.61,255.48,255.6,255.6,0
2023-03-06-04-12-00 GMT-0500,255.51,255.59,255.48,255.58,255.58,0
2023-03-06-04-13-00 GMT-0500,255.6,255.6,255.48,255.48,255.48,0
2023-03-06-04-14-00 GMT-0500,255.48,255.48,255.29,255.29,255.29,0
2023-03-06-04-15-00 GMT-0500,255.35,255.45,255.09,255.1,255.1,0
2023-03-06-04-16-00 GMT-0500,255.15,255.33,254.89,255.04,255.04,0
2023-03-06-04-17-00 GMT-0500,255.04,255.04,254.98,255.03,255.03,0
2023-03-06-04-18-00 GMT-0500,255.03,255.06,254.92,255.03,255.03,0
2023-03-06-04-19-00 GMT-0500,254.98,254.98,254.67,254.9,254.9,0
2023-03-06-04-20-00 GMT-0500,255.0,255.04,255.0,255.04,255.04,0
2023-03-06-04-21-00 GMT-0500,255.04,255.28,255.04,255.12,255.12,0
2023-03-06-04-22-00 GMT-0500,255.12,255.12,255.12,255.12,255.12,0
2023-03-06-04-23-00 GMT-0500,255.15,255.27,255.08,255.27,255.27,0
2023-03-06-04-24-00 GMT-0500,255.12,255.12,255.03,255.07,255.07,0
2023-03-06-04-25-00 GMT-0500,255.04,255.04,255.0,255.0,255.0,0
2023-03-06-04-26-00 GMT-0500,255.03,255.24,255.0,255.0,255.0,0
2023-03-06-04-27-00 GMT-0500,254.99,255.27,254.99,255.27,255.27,0
2023-03-06-04-28-00 GMT-0500,255.05,255.26,255.05,255.19,255.19,0
2023-03-06-04-29-00 GMT-0500,255.11,255.11,255.11,255.11,255.11,0
2023-03-06-04-30-00 GMT-0500,255.03,255.03,254.96,255.0,255.0,0
2023-03-06-04-31-00 GMT-0500,254.94,254.99,254.88,254.98,254.98,0
2023-03-06-04-32-00 GMT-0500,254.86,254.97,254.86,254.9,254.9,0
2023-03-06-04-33-00 GMT-0500,254.89,254.9,254.85,254.9,254.9,0
2023-03-06-04-34-00 GMT-0500,254.9,255.11,254.9,255.11,255.11,0
2023-03-06-04-36-00 GMT-0500,255.1,255.11,255.09,255.09,255.09,0
2023-03-06-04-37-00 GMT-0500,255.04,255.1,255.04,255.1,255.1,0
2023-03-06-04-38-00 GMT-0500,255.09,255.18,255.07,255.07,255.07,0
2023-03-06-04-39-00 GMT-0500,255.07,255.17,255.01,255.01,255.01,0
