Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-09-04-00-00 GMT-0500,230.49,230.97,230.3,230.47,230.47,0
2021-03-09-04-01-00 GMT-0500,230.78,231.44,230.78,231.21,231.21,0
2021-03-09-04-02-00 GMT-0500,231.09,231.09,231.09,231.09,231.09,0
2021-03-09-04-03-00 GMT-0500,231.4,231.44,231.0,231.0,231.0,0
2021-03-09-04-04-00 GMT-0500,231.26,231.57,231.2,231.2,231.2,0
2021-03-09-04-05-00 GMT-0500,231.51,231.51,231.0,231.41,231.41,0
2021-03-09-04-06-00 GMT-0500,231.0,231.0,231.0,231.0,231.0,0
2021-03-09-04-07-00 GMT-0500,231.39,231.39,231.39,231.39,231.39,0
2021-03-09-04-09-00 GMT-0500,231.35,231.35,231.0,231.1,231.1,0
2021-03-09-04-10-00 GMT-0500,231.44,231.44,231.44,231.44,231.44,0
2021-03-09-04-11-00 GMT-0500,231.39,231.44,231.39,231.44,231.44,0
2021-03-09-04-12-00 GMT-0500,231.44,231.46,231.44,231.46,231.46,0
2021-03-09-04-13-00 GMT-0500,231.17,231.17,231.17,231.17,231.17,0
2021-03-09-04-14-00 GMT-0500,231.24,231.44,231.22,231.44,231.44,0
2021-03-09-04-15-00 GMT-0500,231.3,231.4,231.25,231.4,231.4,0
2021-03-09-04-16-00 GMT-0500,231.4,231.4,231.39,231.39,231.39,0
2021-03-09-04-17-00 GMT-0500,231.22,231.39,231.22,231.39,231.39,0
2021-03-09-04-18-00 GMT-0500,231.4,231.45,231.27,231.28,231.28,0
2021-03-09-04-19-00 GMT-0500,231.46,231.51,231.34,231.51,231.51,0
2021-03-09-04-20-00 GMT-0500,231.58,231.58,231.47,231.47,231.47,0
2021-03-09-04-21-00 GMT-0500,231.58,231.58,231.58,231.58,231.58,0
2021-03-09-04-22-00 GMT-0500,231.59,231.69,231.59,231.69,231.69,0
2021-03-09-04-23-00 GMT-0500,231.69,231.69,231.62,231.69,231.69,0
2021-03-09-04-24-00 GMT-0500,231.69,231.88,231.5,231.86,231.86,0
2021-03-09-04-25-00 GMT-0500,231.9,232.0,231.61,232.0,232.0,0
2021-03-09-04-26-00 GMT-0500,232.01,232.01,232.0,232.0,232.0,0
2021-03-09-04-27-00 GMT-0500,231.98,232.1,231.98,232.1,232.1,0
2021-03-09-04-28-00 GMT-0500,231.98,232.0,231.98,232.0,232.0,0
2021-03-09-04-29-00 GMT-0500,231.98,231.99,231.98,231.99,231.99,0
2021-03-09-04-30-00 GMT-0500,231.98,232.01,231.97,231.98,231.98,0
2021-03-09-04-31-00 GMT-0500,232.01,232.22,232.0,232.0,232.0,0
2021-03-09-04-32-00 GMT-0500,232.02,232.02,232.0,232.0,232.0,0
2021-03-09-04-33-00 GMT-0500,232.01,232.19,232.0,232.19,232.19,0
2021-03-09-04-34-00 GMT-0500,232.02,232.02,232.0,232.0,232.0,0
2021-03-09-04-35-00 GMT-0500,232.1,232.18,232.1,232.18,232.18,0
2021-03-09-04-36-00 GMT-0500,232.1,232.1,232.1,232.1,232.1,0
