Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-26-04-00-00 GMT-0500,229.12,229.33,229.12,229.33,229.33,0
2021-02-26-04-01-00 GMT-0500,229.7,229.7,229.02,229.02,229.02,0
2021-02-26-04-02-00 GMT-0500,229.02,229.75,229.02,229.75,229.75,0
2021-02-26-04-06-00 GMT-0500,229.5,229.5,229.33,229.33,229.33,0
2021-02-26-04-07-00 GMT-0500,229.66,229.89,229.44,229.5,229.5,0
2021-02-26-04-08-00 GMT-0500,229.51,229.51,229.5,229.5,229.5,0
2021-02-26-04-09-00 GMT-0500,229.77,229.9,229.77,229.9,229.9,0
2021-02-26-04-11-00 GMT-0500,229.5,229.6,229.29,229.29,229.29,0
2021-02-26-04-12-00 GMT-0500,229.59,229.6,229.59,229.6,229.6,0
2021-02-26-04-13-00 GMT-0500,229.18,229.18,229.18,229.18,229.18,0
2021-02-26-04-16-00 GMT-0500,229.18,229.18,228.66,228.66,228.66,0
2021-02-26-04-18-00 GMT-0500,229.41,229.41,229.41,229.41,229.41,0
2021-02-26-04-19-00 GMT-0500,229.45,229.45,229.12,229.12,229.12,0
2021-02-26-04-20-00 GMT-0500,229.13,229.13,229.13,229.13,229.13,0
2021-02-26-04-21-00 GMT-0500,229.16,229.16,229.16,229.16,229.16,0
2021-02-26-04-22-00 GMT-0500,229.21,229.21,229.13,229.13,229.13,0
2021-02-26-04-23-00 GMT-0500,228.8,228.8,228.8,228.8,228.8,0
2021-02-26-04-24-00 GMT-0500,229.18,229.19,229.14,229.19,229.19,0
2021-02-26-04-25-00 GMT-0500,229.14,229.14,229.14,229.14,229.14,0
2021-02-26-04-26-00 GMT-0500,229.2,229.46,229.14,229.46,229.46,0
2021-02-26-04-28-00 GMT-0500,229.14,229.14,229.14,229.14,229.14,0
2021-02-26-04-29-00 GMT-0500,229.14,229.14,229.0,229.0,229.0,0
2021-02-26-04-30-00 GMT-0500,229.0,229.0,228.67,228.67,228.67,0
2021-02-26-04-31-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2021-02-26-04-32-00 GMT-0500,229.14,229.14,229.0,229.0,229.0,0
2021-02-26-04-33-00 GMT-0500,229.0,229.14,229.0,229.14,229.14,0
2021-02-26-04-35-00 GMT-0500,228.87,229.37,228.87,229.37,229.37,0
2021-02-26-04-36-00 GMT-0500,229.37,229.37,229.37,229.37,229.37,0
2021-02-26-04-39-00 GMT-0500,228.99,228.99,228.85,228.99,228.99,0
2021-02-26-04-40-00 GMT-0500,229.3,229.3,229.3,229.3,229.3,0
2021-02-26-04-41-00 GMT-0500,229.06,229.06,229.06,229.06,229.06,0
2021-02-26-04-42-00 GMT-0500,229.06,229.06,229.06,229.06,229.06,0
2021-02-26-04-43-00 GMT-0500,229.3,229.9,229.3,229.71,229.71,0
2021-02-26-04-44-00 GMT-0500,229.71,229.71,229.71,229.71,229.71,0
2021-02-26-04-45-00 GMT-0500,229.88,230.0,229.88,230.0,230.0,0
2021-02-26-04-46-00 GMT-0500,229.77,230.07,229.77,229.83,229.83,0
2021-02-26-04-47-00 GMT-0500,230.26,230.26,230.26,230.26,230.26,0
2021-02-26-04-48-00 GMT-0500,229.92,229.92,229.8,229.8,229.8,0
2021-02-26-04-49-00 GMT-0500,229.8,229.8,229.8,229.8,229.8,0
2021-02-26-04-53-00 GMT-0500,229.14,229.14,229.14,229.14,229.14,0
2021-02-26-04-54-00 GMT-0500,229.58,229.58,229.58,229.58,229.58,0
2021-02-26-04-55-00 GMT-0500,229.58,229.58,229.58,229.58,229.58,0
2021-02-26-04-57-00 GMT-0500,229.31,229.31,229.25,229.25,229.25,0
2021-02-26-04-58-00 GMT-0500,229.6,229.6,229.6,229.6,229.6,0
2021-02-26-05-02-00 GMT-0500,229.18,229.48,229.18,229.48,229.48,0
2021-02-26-05-03-00 GMT-0500,229.19,229.19,229.19,229.19,229.19,0
2021-02-26-05-04-00 GMT-0500,229.18,229.46,229.18,229.46,229.46,0
2021-02-26-05-05-00 GMT-0500,229.15,229.43,228.8,228.8,228.8,0
2021-02-26-05-06-00 GMT-0500,228.56,228.56,228.56,228.56,228.56,0
2021-02-26-05-07-00 GMT-0500,229.05,229.05,228.97,228.97,228.97,0
2021-02-26-05-08-00 GMT-0500,228.93,228.93,228.93,228.93,228.93,0
2021-02-26-05-09-00 GMT-0500,228.93,228.93,228.93,228.93,228.93,0
2021-02-26-05-11-00 GMT-0500,228.6,228.6,228.6,228.6,228.6,0
2021-02-26-05-13-00 GMT-0500,228.61,228.93,228.53,228.93,228.93,0
2021-02-26-05-14-00 GMT-0500,228.85,228.93,228.85,228.85,228.85,0
2021-02-26-05-15-00 GMT-0500,228.66,228.85,228.66,228.66,228.66,0
2021-02-26-05-16-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2021-02-26-05-17-00 GMT-0500,228.87,229.0,228.87,229.0,229.0,0
2021-02-26-05-18-00 GMT-0500,229.0,229.07,229.0,229.07,229.07,0
2021-02-26-05-19-00 GMT-0500,229.26,229.35,229.0,229.35,229.35,0
2021-02-26-05-21-00 GMT-0500,229.17,229.2,228.85,229.2,229.2,0
2021-02-26-05-22-00 GMT-0500,229.15,229.22,229.15,229.2,229.2,0
2021-02-26-05-23-00 GMT-0500,229.15,229.15,229.15,229.15,229.15,0
2021-02-26-05-24-00 GMT-0500,229.08,229.08,229.08,229.08,229.08,0
2021-02-26-05-26-00 GMT-0500,229.11,229.11,229.11,229.11,229.11,0
2021-02-26-05-27-00 GMT-0500,229.05,229.05,228.85,229.02,229.02,0
2021-02-26-05-28-00 GMT-0500,229.08,229.08,229.05,229.08,229.08,0
2021-02-26-05-30-00 GMT-0500,229.08,229.08,229.08,229.08,229.08,0
2021-02-26-05-32-00 GMT-0500,228.93,229.09,228.91,229.08,229.08,0
2021-02-26-05-33-00 GMT-0500,229.09,229.09,229.08,229.08,229.08,0
2021-02-26-05-35-00 GMT-0500,229.14,229.14,229.14,229.14,229.14,0
2021-02-26-05-36-00 GMT-0500,229.35,229.55,229.27,229.55,229.55,0
2021-02-26-05-37-00 GMT-0500,229.41,229.41,229.41,229.41,229.41,0
2021-02-26-05-38-00 GMT-0500,229.48,229.48,229.45,229.45,229.45,0
2021-02-26-05-39-00 GMT-0500,229.43,229.43,229.43,229.43,229.43,0
2021-02-26-05-40-00 GMT-0500,229.37,229.37,229.37,229.37,229.37,0
2021-02-26-05-42-00 GMT-0500,229.26,229.26,229.26,229.26,229.26,0
2021-02-26-05-44-00 GMT-0500,229.21,229.21,229.14,229.14,229.14,0
2021-02-26-05-48-00 GMT-0500,229.37,229.37,229.37,229.37,229.37,0
2021-02-26-05-49-00 GMT-0500,229.37,229.37,229.37,229.37,229.37,0
2021-02-26-05-50-00 GMT-0500,229.3,229.3,229.3,229.3,229.3,0
2021-02-26-05-51-00 GMT-0500,229.22,229.22,229.22,229.22,229.22,0
2021-02-26-05-52-00 GMT-0500,229.16,229.16,228.88,228.9,228.9,0
2021-02-26-05-53-00 GMT-0500,228.87,228.95,228.85,228.95,228.95,0
2021-02-26-05-54-00 GMT-0500,228.85,228.85,228.84,228.84,228.84,0
2021-02-26-05-55-00 GMT-0500,228.84,228.85,228.84,228.85,228.85,0
2021-02-26-05-58-00 GMT-0500,228.67,228.85,228.61,228.85,228.85,0
2021-02-26-06-00-00 GMT-0500,228.58,228.58,228.34,228.34,228.34,0
