Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-05-04-00-00 GMT-0500,226.25,226.25,226.25,226.25,226.25,0
2021-03-05-04-02-00 GMT-0500,225.99,225.99,225.94,225.94,225.94,0
2021-03-05-04-04-00 GMT-0500,225.57,225.57,225.57,225.57,225.57,0
2021-03-05-04-05-00 GMT-0500,226.1,226.32,225.95,226.32,226.32,0
2021-03-05-04-06-00 GMT-0500,226.7,226.7,226.32,226.57,226.57,0
2021-03-05-04-07-00 GMT-0500,226.57,226.57,226.28,226.28,226.28,0
2021-03-05-04-08-00 GMT-0500,226.28,226.63,226.28,226.57,226.57,0
2021-03-05-04-09-00 GMT-0500,226.6,226.6,226.6,226.6,226.6,0
2021-03-05-04-13-00 GMT-0500,226.01,226.01,225.9,225.9,225.9,0
2021-03-05-04-14-00 GMT-0500,225.72,225.72,225.72,225.72,225.72,0
2021-03-05-04-18-00 GMT-0500,225.66,225.66,225.07,225.07,225.07,0
2021-03-05-04-19-00 GMT-0500,225.05,225.5,225.05,225.5,225.5,0
2021-03-05-04-20-00 GMT-0500,225.15,225.5,225.15,225.5,225.5,0
2021-03-05-04-21-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2021-03-05-04-22-00 GMT-0500,225.29,225.5,225.29,225.5,225.5,0
2021-03-05-04-24-00 GMT-0500,225.15,225.5,225.15,225.48,225.48,0
2021-03-05-04-25-00 GMT-0500,225.15,225.15,225.15,225.15,225.15,0
2021-03-05-04-27-00 GMT-0500,225.45,225.45,225.45,225.45,225.45,0
2021-03-05-04-28-00 GMT-0500,225.15,225.15,225.15,225.15,225.15,0
2021-03-05-04-29-00 GMT-0500,225.44,225.44,225.11,225.11,225.11,0
2021-03-05-04-30-00 GMT-0500,225.44,225.44,225.44,225.44,225.44,0
2021-03-05-04-31-00 GMT-0500,225.43,225.43,225.42,225.42,225.42,0
2021-03-05-04-32-00 GMT-0500,225.4,225.41,225.4,225.4,225.4,0
2021-03-05-04-33-00 GMT-0500,225.34,225.35,225.31,225.31,225.31,0
2021-03-05-04-34-00 GMT-0500,225.39,225.39,225.35,225.38,225.38,0
2021-03-05-04-36-00 GMT-0500,225.31,225.33,225.31,225.32,225.32,0
2021-03-05-04-37-00 GMT-0500,225.4,225.52,225.4,225.5,225.5,0
2021-03-05-04-39-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2021-03-05-04-40-00 GMT-0500,225.5,225.5,225.5,225.5,225.5,0
2021-03-05-04-41-00 GMT-0500,225.48,225.49,225.48,225.49,225.49,0
2021-03-05-04-42-00 GMT-0500,225.49,225.49,225.48,225.48,225.48,0
2021-03-05-04-43-00 GMT-0500,225.49,225.49,225.49,225.49,225.49,0
2021-03-05-04-44-00 GMT-0500,225.49,225.49,225.49,225.49,225.49,0
2021-03-05-04-45-00 GMT-0500,225.35,225.48,225.28,225.48,225.48,0
2021-03-05-04-46-00 GMT-0500,225.45,225.45,225.45,225.45,225.45,0
2021-03-05-04-47-00 GMT-0500,225.45,225.45,225.45,225.45,225.45,0
2021-03-05-04-48-00 GMT-0500,225.44,225.44,225.44,225.44,225.44,0
