Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,235.01,235.98,235.0,235.45,235.45,0
2021-03-25-04-03-00 GMT-0400,235.46,235.46,235.29,235.29,235.29,0
2021-03-25-04-05-00 GMT-0400,235.6,235.6,235.1,235.29,235.29,0
2021-03-25-04-09-00 GMT-0400,235.46,235.46,235.29,235.46,235.46,0
2021-03-25-04-10-00 GMT-0400,235.39,235.39,235.39,235.39,235.39,0
2021-03-25-04-13-00 GMT-0400,235.46,235.49,235.46,235.49,235.49,0
2021-03-25-04-16-00 GMT-0400,235.59,236.0,235.59,235.72,235.72,0
2021-03-25-04-17-00 GMT-0400,235.79,236.04,235.79,236.0,236.0,0
2021-03-25-04-18-00 GMT-0400,236.09,236.17,236.09,236.17,236.17,0
2021-03-25-04-19-00 GMT-0400,236.17,236.17,236.08,236.08,236.08,0
2021-03-25-04-20-00 GMT-0400,236.17,236.17,236.17,236.17,236.17,0
2021-03-25-04-21-00 GMT-0400,236.07,236.1,236.07,236.1,236.1,0
2021-03-25-04-23-00 GMT-0400,236.07,236.07,236.07,236.07,236.07,0
2021-03-25-04-36-00 GMT-0400,236.04,236.1,236.04,236.1,236.1,0
2021-03-25-04-37-00 GMT-0400,235.99,235.99,235.89,235.89,235.89,0
2021-03-25-04-41-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-43-00 GMT-0400,236.07,236.07,236.07,236.07,236.07,0
2021-03-25-04-44-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-45-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-46-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-55-00 GMT-0400,235.91,235.91,235.91,235.91,235.91,0
2021-03-25-04-59-00 GMT-0400,236.09,236.09,236.09,236.09,236.09,0
2021-03-25-05-00-00 GMT-0400,235.99,235.99,235.89,235.9,235.9,0
2021-03-25-05-06-00 GMT-0400,235.89,235.95,235.7,235.7,235.7,0
2021-03-25-05-08-00 GMT-0400,235.69,235.69,235.67,235.67,235.67,0
2021-03-25-05-09-00 GMT-0400,235.59,235.59,235.49,235.49,235.49,0
2021-03-25-05-10-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-03-25-05-11-00 GMT-0400,235.49,235.52,235.49,235.49,235.49,0
2021-03-25-05-12-00 GMT-0400,235.61,235.61,235.61,235.61,235.61,0
2021-03-25-05-13-00 GMT-0400,235.57,235.6,235.57,235.6,235.6,0
2021-03-25-05-14-00 GMT-0400,235.57,235.57,235.57,235.57,235.57,0
2021-03-25-05-15-00 GMT-0400,235.31,235.31,235.31,235.31,235.31,0
2021-03-25-05-17-00 GMT-0400,235.5,235.57,235.5,235.57,235.57,0
2021-03-25-05-18-00 GMT-0400,235.66,235.66,235.66,235.66,235.66,0
2021-03-25-05-19-00 GMT-0400,235.69,235.69,235.69,235.69,235.69,0
2021-03-25-05-20-00 GMT-0400,235.77,235.79,235.77,235.79,235.79,0
2021-03-25-05-21-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
