Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,260.6,260.6,260.58,260.6,260.6,0
2021-04-22-04-01-00 GMT-0400,260.6,260.6,260.55,260.55,260.55,0
2021-04-22-04-02-00 GMT-0400,260.6,260.6,260.53,260.58,260.58,0
2021-04-22-04-03-00 GMT-0400,260.58,260.6,260.58,260.6,260.6,0
2021-04-22-04-04-00 GMT-0400,260.53,260.53,260.52,260.52,260.52,0
2021-04-22-04-06-00 GMT-0400,260.28,260.28,260.28,260.28,260.28,0
2021-04-22-04-07-00 GMT-0400,260.31,260.31,260.3,260.31,260.31,0
2021-04-22-04-08-00 GMT-0400,260.48,260.52,260.34,260.34,260.34,0
2021-04-22-04-09-00 GMT-0400,260.28,260.28,260.28,260.28,260.28,0
2021-04-22-04-10-00 GMT-0400,260.49,260.51,260.49,260.51,260.51,0
2021-04-22-04-11-00 GMT-0400,260.51,260.51,260.51,260.51,260.51,0
2021-04-22-04-12-00 GMT-0400,260.51,260.51,260.51,260.51,260.51,0
2021-04-22-04-13-00 GMT-0400,260.4,260.4,260.4,260.4,260.4,0
2021-04-22-04-14-00 GMT-0400,260.4,260.5,260.4,260.5,260.5,0
2021-04-22-04-16-00 GMT-0400,260.5,260.5,260.4,260.4,260.4,0
2021-04-22-04-17-00 GMT-0400,260.46,260.49,260.46,260.49,260.49,0
2021-04-22-04-18-00 GMT-0400,260.4,260.41,260.4,260.41,260.41,0
2021-04-22-04-19-00 GMT-0400,260.41,260.41,260.4,260.4,260.4,0
2021-04-22-04-22-00 GMT-0400,260.4,260.4,260.4,260.4,260.4,0
2021-04-22-04-24-00 GMT-0400,260.46,260.46,260.46,260.46,260.46,0
2021-04-22-04-26-00 GMT-0400,260.49,260.52,260.46,260.52,260.52,0
2021-04-22-04-27-00 GMT-0400,260.52,260.52,260.52,260.52,260.52,0
2021-04-22-04-28-00 GMT-0400,260.36,260.36,260.3,260.3,260.3,0
2021-04-22-04-38-00 GMT-0400,260.3,260.58,260.3,260.58,260.58,0
2021-04-22-04-40-00 GMT-0400,260.58,260.58,260.58,260.58,260.58,0
2021-04-22-04-41-00 GMT-0400,260.77,260.8,260.77,260.8,260.8,0
2021-04-22-04-42-00 GMT-0400,260.84,260.84,260.84,260.84,260.84,0
2021-04-22-04-43-00 GMT-0400,260.87,260.87,260.87,260.87,260.87,0
2021-04-22-04-45-00 GMT-0400,260.8,260.8,260.8,260.8,260.8,0
2021-04-22-04-48-00 GMT-0400,260.7,260.7,260.6,260.62,260.62,0
2021-04-22-04-51-00 GMT-0400,260.66,260.66,260.66,260.66,260.66,0
2021-04-22-04-53-00 GMT-0400,260.6,260.6,260.6,260.6,260.6,0
2021-04-22-04-56-00 GMT-0400,260.76,260.76,260.53,260.53,260.53,0
