Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,251.76,252.0,251.76,252.0,252.0,0
2021-05-26-04-02-00 GMT-0400,252.39,252.39,252.39,252.39,252.39,0
2021-05-26-04-03-00 GMT-0400,251.96,252.39,251.96,252.39,252.39,0
2021-05-26-04-15-00 GMT-0400,252.4,252.4,252.4,252.4,252.4,0
2021-05-26-04-21-00 GMT-0400,252.4,252.4,252.39,252.4,252.4,0
2021-05-26-04-22-00 GMT-0400,252.25,252.25,252.21,252.21,252.21,0
2021-05-26-04-24-00 GMT-0400,252.39,252.39,252.39,252.39,252.39,0
2021-05-26-04-26-00 GMT-0400,252.39,252.39,252.39,252.39,252.39,0
2021-05-26-04-30-00 GMT-0400,252.34,252.34,252.27,252.3,252.3,0
2021-05-26-04-31-00 GMT-0400,252.2,252.2,252.2,252.2,252.2,0
2021-05-26-04-32-00 GMT-0400,252.2,252.2,252.2,252.2,252.2,0
2021-05-26-04-33-00 GMT-0400,252.01,252.11,252.0,252.0,252.0,0
2021-05-26-04-34-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-05-26-04-35-00 GMT-0400,252.02,252.02,252.02,252.02,252.02,0
2021-05-26-04-43-00 GMT-0400,251.85,251.85,251.85,251.85,251.85,0
2021-05-26-04-49-00 GMT-0400,251.96,252.0,251.96,252.0,252.0,0
2021-05-26-04-50-00 GMT-0400,252.0,252.0,252.0,252.0,252.0,0
2021-05-26-04-53-00 GMT-0400,252.23,252.23,252.23,252.23,252.23,0
2021-05-26-04-58-00 GMT-0400,251.95,251.95,251.95,251.95,251.95,0
2021-05-26-05-01-00 GMT-0400,251.95,251.95,251.95,251.95,251.95,0
2021-05-26-05-02-00 GMT-0400,251.98,251.98,251.98,251.98,251.98,0
2021-05-26-05-03-00 GMT-0400,251.96,251.96,251.96,251.96,251.96,0
2021-05-26-05-05-00 GMT-0400,251.97,251.97,251.97,251.97,251.97,0
2021-05-26-05-06-00 GMT-0400,251.99,252.0,251.98,252.0,252.0,0
2021-05-26-05-07-00 GMT-0400,252.09,252.09,252.08,252.08,252.08,0
2021-05-26-05-08-00 GMT-0400,252.08,252.09,252.08,252.09,252.09,0
2021-05-26-05-09-00 GMT-0400,252.14,252.14,252.14,252.14,252.14,0
2021-05-26-05-10-00 GMT-0400,252.22,252.22,252.22,252.22,252.22,0
2021-05-26-05-12-00 GMT-0400,251.97,251.97,251.97,251.97,251.97,0
2021-05-26-05-14-00 GMT-0400,252.02,252.02,252.02,252.02,252.02,0
2021-05-26-05-15-00 GMT-0400,252.02,252.04,252.02,252.04,252.04,0
2021-05-26-05-16-00 GMT-0400,252.04,252.04,252.04,252.04,252.04,0
2021-05-26-05-17-00 GMT-0400,252.1,252.1,252.1,252.1,252.1,0
2021-05-26-05-22-00 GMT-0400,252.21,252.3,252.21,252.26,252.26,0
2021-05-26-05-23-00 GMT-0400,252.29,252.29,252.29,252.29,252.29,0
2021-05-26-05-24-00 GMT-0400,252.29,252.29,252.29,252.29,252.29,0
