Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-21-04-00-00 GMT-0400,258.42,258.42,258.0,258.01,258.01,0
2021-04-21-04-02-00 GMT-0400,258.01,258.01,258.01,258.01,258.01,0
2021-04-21-04-03-00 GMT-0400,258.85,258.85,258.85,258.85,258.85,0
2021-04-21-04-04-00 GMT-0400,258.37,258.37,258.37,258.37,258.37,0
2021-04-21-04-07-00 GMT-0400,258.63,258.63,258.5,258.61,258.61,0
2021-04-21-04-10-00 GMT-0400,258.38,258.38,258.38,258.38,258.38,0
2021-04-21-04-12-00 GMT-0400,258.37,258.41,258.37,258.41,258.41,0
2021-04-21-04-14-00 GMT-0400,258.38,258.4,258.38,258.4,258.4,0
2021-04-21-04-15-00 GMT-0400,258.38,258.4,258.38,258.4,258.4,0
2021-04-21-04-16-00 GMT-0400,258.38,258.38,258.38,258.38,258.38,0
2021-04-21-04-17-00 GMT-0400,258.37,258.37,258.37,258.37,258.37,0
2021-04-21-04-18-00 GMT-0400,258.4,258.4,258.4,258.4,258.4,0
2021-04-21-04-22-00 GMT-0400,258.4,258.4,258.4,258.4,258.4,0
2021-04-21-04-23-00 GMT-0400,258.4,258.4,258.4,258.4,258.4,0
2021-04-21-04-24-00 GMT-0400,258.38,258.38,258.38,258.38,258.38,0
2021-04-21-04-26-00 GMT-0400,258.34,258.34,258.34,258.34,258.34,0
2021-04-21-04-33-00 GMT-0400,258.32,258.32,258.32,258.32,258.32,0
2021-04-21-04-36-00 GMT-0400,258.33,258.33,258.33,258.33,258.33,0
2021-04-21-04-37-00 GMT-0400,258.32,258.32,258.26,258.26,258.26,0
2021-04-21-04-38-00 GMT-0400,258.27,258.27,258.2,258.2,258.2,0
2021-04-21-04-42-00 GMT-0400,258.2,258.2,258.2,258.2,258.2,0
2021-04-21-04-44-00 GMT-0400,258.19,258.19,258.14,258.14,258.14,0
2021-04-21-04-45-00 GMT-0400,258.2,258.2,258.2,258.2,258.2,0
2021-04-21-04-48-00 GMT-0400,258.1,258.12,258.1,258.1,258.1,0
2021-04-21-04-49-00 GMT-0400,258.03,258.1,258.03,258.1,258.1,0
2021-04-21-04-51-00 GMT-0400,258.06,258.06,258.06,258.06,258.06,0
2021-04-21-04-52-00 GMT-0400,258.06,258.06,258.06,258.06,258.06,0
