Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-17-04-00-00 GMT-0400,268.4,268.4,262.51,264.08,264.08,0
2022-05-17-04-01-00 GMT-0400,264.08,264.48,264.01,264.35,264.35,0
2022-05-17-04-02-00 GMT-0400,264.43,264.6,264.43,264.57,264.57,0
2022-05-17-04-03-00 GMT-0400,264.6,264.6,264.5,264.5,264.5,0
2022-05-17-04-04-00 GMT-0400,264.6,264.6,264.5,264.6,264.6,0
2022-05-17-04-05-00 GMT-0400,264.77,264.78,264.76,264.78,264.78,0
2022-05-17-04-06-00 GMT-0400,264.78,265.03,264.78,265.03,265.03,0
2022-05-17-04-07-00 GMT-0400,265.09,265.09,265.09,265.09,265.09,0
2022-05-17-04-08-00 GMT-0400,265.15,265.2,265.03,265.08,265.08,0
2022-05-17-04-09-00 GMT-0400,265.29,265.37,265.28,265.37,265.37,0
2022-05-17-04-10-00 GMT-0400,265.28,265.31,265.28,265.31,265.31,0
2022-05-17-04-11-00 GMT-0400,265.18,265.18,265.18,265.18,265.18,0
2022-05-17-04-12-00 GMT-0400,265.25,265.28,265.17,265.2,265.2,0
2022-05-17-04-13-00 GMT-0400,265.19,265.25,265.1,265.1,265.1,0
2022-05-17-04-14-00 GMT-0400,265.1,265.2,265.1,265.2,265.2,0
2022-05-17-04-15-00 GMT-0400,265.17,265.27,265.0,265.15,265.15,0
2022-05-17-04-16-00 GMT-0400,265.2,265.5,265.2,265.29,265.29,0
2022-05-17-04-17-00 GMT-0400,265.32,265.39,265.11,265.25,265.25,0
2022-05-17-04-18-00 GMT-0400,265.19,265.19,265.19,265.19,265.19,0
2022-05-17-04-19-00 GMT-0400,265.23,265.37,265.23,265.3,265.3,0
2022-05-17-04-20-00 GMT-0400,265.29,265.4,265.29,265.36,265.36,0
2022-05-17-04-21-00 GMT-0400,265.42,265.45,265.29,265.3,265.3,0
2022-05-17-04-22-00 GMT-0400,265.47,265.48,265.47,265.48,265.48,0
2022-05-17-04-23-00 GMT-0400,265.3,265.44,265.22,265.44,265.44,0
2022-05-17-04-24-00 GMT-0400,265.37,265.37,265.21,265.24,265.24,0
2022-05-17-04-25-00 GMT-0400,265.21,265.24,265.2,265.2,265.2,0
2022-05-17-04-26-00 GMT-0400,265.39,265.47,265.39,265.47,265.47,0
2022-05-17-04-27-00 GMT-0400,265.38,265.58,265.38,265.58,265.58,0
2022-05-17-04-28-00 GMT-0400,265.58,265.6,265.58,265.6,265.6,0
2022-05-17-04-29-00 GMT-0400,265.69,265.69,265.54,265.68,265.68,0
2022-05-17-04-30-00 GMT-0400,265.73,265.73,265.53,265.53,265.53,0
2022-05-17-04-31-00 GMT-0400,265.69,265.69,265.45,265.53,265.53,0
2022-05-17-04-32-00 GMT-0400,265.55,265.73,265.42,265.42,265.42,0
2022-05-17-04-33-00 GMT-0400,265.42,265.61,265.42,265.61,265.61,0
2022-05-17-04-34-00 GMT-0400,265.46,265.46,265.45,265.45,265.45,0
2022-05-17-04-36-00 GMT-0400,265.49,265.49,265.49,265.49,265.49,0
2022-05-17-04-37-00 GMT-0400,265.46,265.57,265.46,265.57,265.57,0
2022-05-17-04-38-00 GMT-0400,265.75,265.9,265.67,265.87,265.87,0
2022-05-17-04-39-00 GMT-0400,265.86,266.5,265.86,266.5,266.5,0
2022-05-17-04-40-00 GMT-0400,266.42,266.42,266.18,266.18,266.18,0
2022-05-17-04-41-00 GMT-0400,266.15,266.5,266.11,266.5,266.5,0
2022-05-17-04-42-00 GMT-0400,266.24,266.5,266.21,266.45,266.45,0
2022-05-17-04-43-00 GMT-0400,266.25,266.49,266.25,266.25,266.25,0
2022-05-17-04-44-00 GMT-0400,266.45,266.49,266.45,266.49,266.49,0
2022-05-17-04-45-00 GMT-0400,266.49,266.84,266.49,266.5,266.5,0
2022-05-17-04-46-00 GMT-0400,266.79,266.8,266.5,266.52,266.52,0
2022-05-17-04-47-00 GMT-0400,266.55,266.55,266.51,266.51,266.51,0
2022-05-17-04-48-00 GMT-0400,266.57,266.9,266.57,266.9,266.9,0
2022-05-17-04-49-00 GMT-0400,266.88,266.98,266.76,266.84,266.84,0
2022-05-17-04-50-00 GMT-0400,266.61,266.7,266.61,266.7,266.7,0
2022-05-17-04-51-00 GMT-0400,266.63,266.7,266.51,266.51,266.51,0
2022-05-17-04-52-00 GMT-0400,266.7,266.77,266.7,266.7,266.7,0
2022-05-17-04-53-00 GMT-0400,266.69,266.77,266.61,266.61,266.61,0
2022-05-17-04-54-00 GMT-0400,266.76,266.76,266.63,266.63,266.63,0
2022-05-17-04-55-00 GMT-0400,266.65,266.67,266.46,266.67,266.67,0
2022-05-17-04-56-00 GMT-0400,266.67,266.74,266.52,266.74,266.74,0
2022-05-17-04-57-00 GMT-0400,266.48,266.5,266.48,266.5,266.5,0
2022-05-17-04-58-00 GMT-0400,266.44,266.44,266.39,266.39,266.39,0
2022-05-17-04-59-00 GMT-0400,266.39,266.5,266.39,266.5,266.5,0
