Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20-04-00-00 GMT-0500,240.45,240.78,239.55,239.56,239.56,0
2022-12-20-04-01-00 GMT-0500,240.07,240.27,239.67,240.02,240.02,0
2022-12-20-04-02-00 GMT-0500,240.04,240.11,239.65,239.65,239.65,0
2022-12-20-04-03-00 GMT-0500,239.85,240.23,239.63,239.64,239.64,0
2022-12-20-04-04-00 GMT-0500,239.7,239.99,239.56,239.99,239.99,0
2022-12-20-04-05-00 GMT-0500,239.91,239.91,239.6,239.76,239.76,0
2022-12-20-04-06-00 GMT-0500,239.85,239.99,239.85,239.85,239.85,0
2022-12-20-04-07-00 GMT-0500,239.86,239.86,239.61,239.71,239.71,0
2022-12-20-04-08-00 GMT-0500,239.64,239.67,239.47,239.53,239.53,0
2022-12-20-04-09-00 GMT-0500,239.53,239.53,239.5,239.5,239.5,0
2022-12-20-04-11-00 GMT-0500,239.52,239.53,239.37,239.37,239.37,0
2022-12-20-04-12-00 GMT-0500,239.4,239.4,239.4,239.4,239.4,0
2022-12-20-04-13-00 GMT-0500,239.44,239.77,239.44,239.77,239.77,0
2022-12-20-04-14-00 GMT-0500,239.71,239.71,239.71,239.71,239.71,0
2022-12-20-04-18-00 GMT-0500,239.43,239.43,239.12,239.12,239.12,0
2022-12-20-04-19-00 GMT-0500,239.12,239.22,239.12,239.2,239.2,0
2022-12-20-04-20-00 GMT-0500,239.42,239.42,239.17,239.4,239.4,0
2022-12-20-04-21-00 GMT-0500,239.35,239.38,239.35,239.35,239.35,0
2022-12-20-04-22-00 GMT-0500,239.34,239.41,239.28,239.28,239.28,0
2022-12-20-04-23-00 GMT-0500,239.38,239.67,239.38,239.47,239.47,0
2022-12-20-04-24-00 GMT-0500,239.45,239.53,239.3,239.53,239.53,0
2022-12-20-04-25-00 GMT-0500,239.33,239.33,239.29,239.29,239.29,0
2022-12-20-04-26-00 GMT-0500,239.33,239.33,239.27,239.27,239.27,0
2022-12-20-04-27-00 GMT-0500,239.49,239.49,239.32,239.37,239.37,0
2022-12-20-04-28-00 GMT-0500,239.47,239.58,239.47,239.58,239.58,0
2022-12-20-04-30-00 GMT-0500,239.42,239.95,239.42,239.61,239.61,0
2022-12-20-04-31-00 GMT-0500,239.76,239.95,239.63,239.95,239.95,0
2022-12-20-04-32-00 GMT-0500,239.88,239.95,239.88,239.95,239.95,0
2022-12-20-04-33-00 GMT-0500,239.95,240.0,239.95,240.0,240.0,0
2022-12-20-04-34-00 GMT-0500,240.25,240.25,240.22,240.22,240.22,0
2022-12-20-04-35-00 GMT-0500,240.01,240.01,239.61,239.61,239.61,0
2022-12-20-04-36-00 GMT-0500,239.75,239.75,239.75,239.75,239.75,0
2022-12-20-04-37-00 GMT-0500,239.71,239.71,239.65,239.65,239.65,0
2022-12-20-04-38-00 GMT-0500,239.91,239.91,239.72,239.72,239.72,0
2022-12-20-04-40-00 GMT-0500,240.08,240.2,239.91,240.2,240.2,0
2022-12-20-04-41-00 GMT-0500,239.95,239.95,239.82,239.82,239.82,0
2022-12-20-04-43-00 GMT-0500,240.0,240.0,239.9,239.9,239.9,0
2022-12-20-04-44-00 GMT-0500,239.93,239.93,239.93,239.93,239.93,0
2022-12-20-04-47-00 GMT-0500,239.92,239.96,239.89,239.9,239.9,0
2022-12-20-04-48-00 GMT-0500,239.68,239.82,239.37,239.5,239.5,0
2022-12-20-04-49-00 GMT-0500,239.45,239.52,239.45,239.52,239.52,0
2022-12-20-04-50-00 GMT-0500,239.5,239.75,239.5,239.75,239.75,0
2022-12-20-04-51-00 GMT-0500,239.61,239.61,239.61,239.61,239.61,0
