Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-23-04-00-00 GMT-0400,256.68,256.68,255.01,256.5,256.5,0
2022-05-23-04-01-00 GMT-0400,256.49,256.5,255.84,255.84,255.84,0
2022-05-23-04-02-00 GMT-0400,255.84,255.84,255.69,255.82,255.82,0
2022-05-23-04-03-00 GMT-0400,256.1,256.1,255.8,255.8,255.8,0
2022-05-23-04-04-00 GMT-0400,255.8,255.84,255.31,255.63,255.63,0
2022-05-23-04-05-00 GMT-0400,255.45,255.85,255.4,255.82,255.82,0
2022-05-23-04-06-00 GMT-0400,255.51,255.65,255.5,255.5,255.5,0
2022-05-23-04-07-00 GMT-0400,255.75,255.75,255.25,255.29,255.29,0
2022-05-23-04-08-00 GMT-0400,255.29,255.38,255.29,255.38,255.38,0
2022-05-23-04-09-00 GMT-0400,255.5,255.57,255.42,255.45,255.45,0
2022-05-23-04-10-00 GMT-0400,255.47,255.5,255.35,255.35,255.35,0
2022-05-23-04-11-00 GMT-0400,255.35,255.45,255.28,255.4,255.4,0
2022-05-23-04-12-00 GMT-0400,255.3,255.3,255.1,255.1,255.1,0
2022-05-23-04-13-00 GMT-0400,255.13,255.13,255.0,255.0,255.0,0
2022-05-23-04-14-00 GMT-0400,255.0,255.0,254.56,254.9,254.9,0
2022-05-23-04-15-00 GMT-0400,254.7,254.7,254.69,254.69,254.69,0
2022-05-23-04-16-00 GMT-0400,254.49,254.52,254.29,254.31,254.31,0
2022-05-23-04-17-00 GMT-0400,254.4,254.49,254.4,254.49,254.49,0
2022-05-23-04-18-00 GMT-0400,254.45,254.59,254.39,254.5,254.5,0
2022-05-23-04-19-00 GMT-0400,254.5,254.5,254.0,254.0,254.0,0
2022-05-23-04-20-00 GMT-0400,254.0,254.3,253.99,254.22,254.22,0
2022-05-23-04-21-00 GMT-0400,254.35,254.35,254.19,254.3,254.3,0
2022-05-23-04-22-00 GMT-0400,254.44,254.44,254.2,254.2,254.2,0
2022-05-23-04-23-00 GMT-0400,254.56,254.56,254.22,254.22,254.22,0
2022-05-23-04-24-00 GMT-0400,254.48,254.48,254.48,254.48,254.48,0
2022-05-23-04-25-00 GMT-0400,254.49,254.51,254.48,254.51,254.51,0
2022-05-23-04-26-00 GMT-0400,254.6,254.63,254.6,254.63,254.63,0
2022-05-23-04-27-00 GMT-0400,254.62,254.83,254.62,254.65,254.65,0
2022-05-23-04-28-00 GMT-0400,254.65,254.65,254.39,254.64,254.64,0
2022-05-23-04-29-00 GMT-0400,254.64,254.64,254.41,254.45,254.45,0
2022-05-23-04-30-00 GMT-0400,254.43,254.44,254.4,254.44,254.44,0
2022-05-23-04-31-00 GMT-0400,254.44,254.61,254.39,254.56,254.56,0
2022-05-23-04-32-00 GMT-0400,254.41,254.5,254.39,254.5,254.5,0
2022-05-23-04-33-00 GMT-0400,254.39,254.39,254.34,254.34,254.34,0
2022-05-23-04-34-00 GMT-0400,254.25,254.3,254.2,254.2,254.2,0
2022-05-23-04-35-00 GMT-0400,254.22,254.22,253.41,253.49,253.49,0
2022-05-23-04-37-00 GMT-0400,253.8,253.9,253.61,253.9,253.9,0
2022-05-23-04-38-00 GMT-0400,253.95,253.95,253.95,253.95,253.95,0
2022-05-23-04-39-00 GMT-0400,253.97,253.97,253.97,253.97,253.97,0
2022-05-23-04-40-00 GMT-0400,253.73,253.8,253.73,253.8,253.8,0
2022-05-23-04-41-00 GMT-0400,253.74,254.12,253.74,254.0,254.0,0
2022-05-23-04-42-00 GMT-0400,254.03,254.19,254.03,254.19,254.19,0
2022-05-23-04-43-00 GMT-0400,254.13,254.13,253.89,254.0,254.0,0
2022-05-23-04-44-00 GMT-0400,253.87,253.87,253.8,253.8,253.8,0
2022-05-23-04-45-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2022-05-23-04-46-00 GMT-0400,253.8,254.0,253.72,253.72,253.72,0
2022-05-23-04-47-00 GMT-0400,253.82,253.83,253.77,253.77,253.77,0
