Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-15-00 GMT-0500,222.75,222.75,222.75,222.75,222.75,0
2021-01-04-04-17-00 GMT-0500,223.35,223.4,223.35,223.4,223.4,0
2021-01-04-04-28-00 GMT-0500,223.39,223.4,223.39,223.4,223.4,0
2021-01-04-04-31-00 GMT-0500,223.4,223.4,223.4,223.4,223.4,0
2021-01-04-04-35-00 GMT-0500,223.04,223.04,223.04,223.04,223.04,0
2021-01-04-04-40-00 GMT-0500,223.36,223.36,223.36,223.36,223.36,0
2021-01-04-04-44-00 GMT-0500,223.38,223.39,223.38,223.39,223.39,0
2021-01-04-04-50-00 GMT-0500,223.38,223.38,223.38,223.38,223.38,0
2021-01-04-04-51-00 GMT-0500,223.4,223.4,223.4,223.4,223.4,0
2021-01-04-04-52-00 GMT-0500,223.21,223.21,223.21,223.21,223.21,0
2021-01-04-04-56-00 GMT-0500,223.14,223.14,223.06,223.13,223.13,0
2021-01-04-05-01-00 GMT-0500,223.12,223.12,223.12,223.12,223.12,0
2021-01-04-05-08-00 GMT-0500,223.04,223.04,223.04,223.04,223.04,0
2021-01-04-05-09-00 GMT-0500,223.01,223.01,223.01,223.01,223.01,0
2021-01-04-05-10-00 GMT-0500,223.01,223.01,223.01,223.01,223.01,0
2021-01-04-05-12-00 GMT-0500,223.13,223.13,223.13,223.13,223.13,0
2021-01-04-05-13-00 GMT-0500,223.15,223.15,223.15,223.15,223.15,0
2021-01-04-05-19-00 GMT-0500,223.01,223.01,223.01,223.01,223.01,0
2021-01-04-05-24-00 GMT-0500,223.02,223.02,223.02,223.02,223.02,0
2021-01-04-05-25-00 GMT-0500,223.02,223.02,223.02,223.02,223.02,0
2021-01-04-05-27-00 GMT-0500,223.02,223.02,223.0,223.0,223.0,0
2021-01-04-05-33-00 GMT-0500,223.27,223.29,223.27,223.29,223.29,0
2021-01-04-05-34-00 GMT-0500,223.05,223.05,223.05,223.05,223.05,0
2021-01-04-05-37-00 GMT-0500,223.1,223.1,223.1,223.1,223.1,0
2021-01-04-05-40-00 GMT-0500,223.04,223.04,223.04,223.04,223.04,0
2021-01-04-05-41-00 GMT-0500,223.01,223.01,223.0,223.0,223.0,0
2021-01-04-05-55-00 GMT-0500,223.0,223.0,223.0,223.0,223.0,0
2021-01-04-05-56-00 GMT-0500,222.82,222.82,222.82,222.82,222.82,0
2021-01-04-06-03-00 GMT-0500,222.82,222.82,222.72,222.72,222.72,0
2021-01-04-06-04-00 GMT-0500,222.72,222.72,222.72,222.72,222.72,0
2021-01-04-06-06-00 GMT-0500,222.55,222.55,222.54,222.54,222.54,0
2021-01-04-06-10-00 GMT-0500,222.52,222.52,222.52,222.52,222.52,0
2021-01-04-06-21-00 GMT-0500,222.54,222.54,222.54,222.54,222.54,0
2021-01-04-06-30-00 GMT-0500,222.52,222.52,222.52,222.52,222.52,0
2021-01-04-06-33-00 GMT-0500,222.52,222.52,222.52,222.52,222.52,0
2021-01-04-06-41-00 GMT-0500,222.5,222.6,222.42,222.42,222.42,0
2021-01-04-06-42-00 GMT-0500,222.4,222.4,222.4,222.4,222.4,0
2021-01-04-06-43-00 GMT-0500,222.42,222.42,222.42,222.42,222.42,0
2021-01-04-06-45-00 GMT-0500,222.4,222.4,222.4,222.4,222.4,0
2021-01-04-06-46-00 GMT-0500,222.4,222.4,222.4,222.4,222.4,0
2021-01-04-06-48-00 GMT-0500,222.28,222.35,222.28,222.35,222.35,0
2021-01-04-06-49-00 GMT-0500,222.35,222.35,222.35,222.35,222.35,0
2021-01-04-06-55-00 GMT-0500,222.8,222.8,222.68,222.8,222.8,0
2021-01-04-06-58-00 GMT-0500,222.79,222.83,222.79,222.83,222.83,0
2021-01-04-06-59-00 GMT-0500,222.52,222.52,222.5,222.5,222.5,0
2021-01-04-07-00-00 GMT-0500,222.5,222.5,222.5,222.5,222.5,0
2021-01-04-07-03-00 GMT-0500,222.52,222.52,222.5,222.5,222.5,0
2021-01-04-07-06-00 GMT-0500,222.62,222.62,222.62,222.62,222.62,0
2021-01-04-07-11-00 GMT-0500,222.62,222.62,222.62,222.62,222.62,0
2021-01-04-07-12-00 GMT-0500,222.62,222.62,222.62,222.62,222.62,0
2021-01-04-07-15-00 GMT-0500,222.83,222.9,222.83,222.83,222.83,0
2021-01-04-07-16-00 GMT-0500,222.64,222.64,222.61,222.61,222.61,0
2021-01-04-07-17-00 GMT-0500,222.64,222.65,222.63,222.63,222.63,0
2021-01-04-07-20-00 GMT-0500,222.64,222.64,222.51,222.55,222.55,0
2021-01-04-07-22-00 GMT-0500,222.54,222.54,222.54,222.54,222.54,0
2021-01-04-07-25-00 GMT-0500,222.68,222.75,222.64,222.65,222.65,0
2021-01-04-07-27-00 GMT-0500,222.67,222.67,222.67,222.67,222.67,0
2021-01-04-07-32-00 GMT-0500,222.71,222.71,222.6,222.6,222.6,0
2021-01-04-07-38-00 GMT-0500,222.77,222.77,222.77,222.77,222.77,0
2021-01-04-07-39-00 GMT-0500,222.57,222.81,222.57,222.81,222.81,0
2021-01-04-07-40-00 GMT-0500,222.79,222.79,222.79,222.79,222.79,0
2021-01-04-07-41-00 GMT-0500,222.82,222.82,222.82,222.82,222.82,0
2021-01-04-07-42-00 GMT-0500,222.82,222.82,222.82,222.82,222.82,0
2021-01-04-07-43-00 GMT-0500,222.78,222.78,222.78,222.78,222.78,0
2021-01-04-07-46-00 GMT-0500,222.83,222.83,222.8,222.8,222.8,0
2021-01-04-07-47-00 GMT-0500,222.73,222.73,222.73,222.73,222.73,0
