Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,250.41,250.49,250.0,250.0,250.0,0
2021-05-27-04-03-00 GMT-0400,250.34,250.58,250.34,250.58,250.58,0
2021-05-27-04-04-00 GMT-0400,250.42,250.48,250.4,250.48,250.48,0
2021-05-27-04-06-00 GMT-0400,250.5,250.5,250.47,250.47,250.47,0
2021-05-27-04-07-00 GMT-0400,250.17,250.21,249.68,250.08,250.08,0
2021-05-27-04-10-00 GMT-0400,250.1,250.1,250.03,250.03,250.03,0
2021-05-27-04-11-00 GMT-0400,250.07,250.3,250.06,250.3,250.3,0
2021-05-27-04-12-00 GMT-0400,250.09,250.09,250.05,250.05,250.05,0
2021-05-27-04-14-00 GMT-0400,250.3,250.31,250.3,250.31,250.31,0
2021-05-27-04-15-00 GMT-0400,250.07,250.27,250.07,250.27,250.27,0
2021-05-27-04-17-00 GMT-0400,250.07,250.07,250.07,250.07,250.07,0
2021-05-27-04-18-00 GMT-0400,250.08,250.08,250.08,250.08,250.08,0
2021-05-27-04-21-00 GMT-0400,250.08,250.08,250.08,250.08,250.08,0
2021-05-27-04-23-00 GMT-0400,250.11,250.49,250.11,250.49,250.49,0
2021-05-27-04-25-00 GMT-0400,250.12,250.12,250.12,250.12,250.12,0
2021-05-27-04-29-00 GMT-0400,250.13,250.13,250.12,250.12,250.12,0
2021-05-27-04-34-00 GMT-0400,250.15,250.15,250.14,250.14,250.14,0
2021-05-27-04-35-00 GMT-0400,250.41,250.41,250.4,250.4,250.4,0
2021-05-27-04-41-00 GMT-0400,250.14,250.14,250.14,250.14,250.14,0
2021-05-27-04-42-00 GMT-0400,250.12,250.14,250.12,250.14,250.14,0
2021-05-27-04-43-00 GMT-0400,250.12,250.12,250.12,250.12,250.12,0
2021-05-27-04-44-00 GMT-0400,250.15,250.15,250.15,250.15,250.15,0
2021-05-27-04-45-00 GMT-0400,250.12,250.35,250.11,250.12,250.12,0
2021-05-27-04-47-00 GMT-0400,250.31,250.31,250.31,250.31,250.31,0
2021-05-27-04-48-00 GMT-0400,250.14,250.21,250.04,250.21,250.21,0
2021-05-27-04-49-00 GMT-0400,250.11,250.11,250.09,250.09,250.09,0
2021-05-27-04-50-00 GMT-0400,250.09,250.15,250.0,250.0,250.0,0
2021-05-27-04-51-00 GMT-0400,250.0,250.0,249.94,249.94,249.94,0
2021-05-27-04-52-00 GMT-0400,249.83,249.83,249.75,249.75,249.75,0
2021-05-27-04-53-00 GMT-0400,249.82,250.0,249.76,249.76,249.76,0
2021-05-27-04-54-00 GMT-0400,249.75,249.75,249.75,249.75,249.75,0
2021-05-27-04-57-00 GMT-0400,249.73,249.74,249.73,249.74,249.74,0
