Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,316.06,317.1,316.06,316.5,316.5,0
2022-01-06 04:01:00-05:00,316.6,316.91,316.33,316.6,316.6,0
2022-01-06 04:02:00-05:00,316.78,316.78,316.07,316.22,316.22,0
2022-01-06 04:03:00-05:00,316.24,316.34,316.12,316.24,316.24,0
2022-01-06 04:04:00-05:00,316.31,316.34,316.07,316.25,316.25,0
2022-01-06 04:05:00-05:00,316.25,316.25,315.91,315.97,315.97,0
2022-01-06 04:06:00-05:00,315.91,315.94,315.5,315.5,315.5,0
2022-01-06 04:07:00-05:00,315.56,315.57,315.37,315.4,315.4,0
2022-01-06 04:08:00-05:00,315.38,315.42,315.01,315.05,315.05,0
2022-01-06 04:09:00-05:00,315.09,315.23,315.03,315.22,315.22,0
2022-01-06 04:10:00-05:00,315.22,315.75,315.22,315.44,315.44,0
2022-01-06 04:11:00-05:00,315.36,315.5,315.15,315.5,315.5,0
2022-01-06 04:12:00-05:00,315.47,315.5,315.31,315.31,315.31,0
2022-01-06 04:13:00-05:00,315.31,315.31,315.25,315.27,315.27,0
2022-01-06 04:14:00-05:00,315.33,315.78,315.23,315.54,315.54,0
2022-01-06 04:15:00-05:00,315.53,315.87,315.53,315.77,315.77,0
2022-01-06 04:16:00-05:00,315.77,316.11,315.77,316.1,316.1,0
2022-01-06 04:17:00-05:00,316.09,316.2,316.01,316.2,316.2,0
2022-01-06 04:18:00-05:00,316.2,316.3,316.13,316.21,316.21,0
2022-01-06 04:19:00-05:00,316.24,316.24,316.2,316.23,316.23,0
2022-01-06 04:20:00-05:00,316.24,316.24,316.2,316.24,316.24,0
2022-01-06 04:21:00-05:00,316.26,316.33,315.9,315.9,315.9,0
2022-01-06 04:22:00-05:00,315.84,316.13,315.74,316.03,316.03,0
2022-01-06 04:23:00-05:00,316.16,316.36,316.16,316.31,316.31,0
2022-01-06 04:24:00-05:00,316.16,316.31,316.15,316.16,316.16,0
2022-01-06 04:25:00-05:00,316.24,316.31,316.17,316.3,316.3,0
2022-01-06 04:26:00-05:00,316.3,316.34,316.17,316.32,316.32,0
2022-01-06 04:27:00-05:00,316.32,316.34,316.04,316.18,316.18,0
2022-01-06 04:28:00-05:00,316.23,316.23,316.14,316.23,316.23,0
2022-01-06 04:29:00-05:00,316.16,316.16,316.11,316.12,316.12,0
2022-01-06 04:30:00-05:00,316.04,316.04,315.81,315.81,315.81,0
2022-01-06 04:31:00-05:00,315.86,315.9,315.59,315.68,315.68,0
2022-01-06 04:32:00-05:00,315.66,315.71,315.53,315.6,315.6,0
2022-01-06 04:33:00-05:00,315.6,315.6,315.15,315.22,315.22,0
2022-01-06 04:34:00-05:00,315.21,315.52,315.21,315.48,315.48,0
2022-01-06 04:35:00-05:00,315.31,315.53,315.3,315.31,315.31,0
2022-01-06 04:36:00-05:00,315.31,315.4,315.3,315.4,315.4,0
2022-01-06 04:37:00-05:00,315.38,315.55,315.32,315.32,315.32,0
2022-01-06 04:38:00-05:00,315.5,315.54,315.39,315.52,315.52,0
2022-01-06 04:39:00-05:00,315.52,315.63,315.52,315.6,315.6,0
2022-01-06 04:40:00-05:00,315.56,315.6,315.5,315.5,315.5,0
2022-01-06 04:41:00-05:00,315.5,315.5,315.4,315.4,315.4,0
2022-01-06 04:42:00-05:00,315.4,315.49,315.25,315.25,315.25,0
2022-01-06 04:43:00-05:00,315.22,315.37,315.2,315.31,315.31,0
2022-01-06 04:44:00-05:00,315.31,315.43,315.3,315.43,315.43,0
2022-01-06 04:45:00-05:00,315.43,315.6,315.4,315.6,315.6,0
2022-01-06 04:46:00-05:00,315.6,315.8,315.6,315.78,315.78,0
2022-01-06 04:47:00-05:00,315.78,315.8,315.74,315.74,315.74,0
2022-01-06 04:48:00-05:00,315.74,315.74,315.31,315.32,315.32,0
2022-01-06 04:49:00-05:00,315.32,315.57,315.32,315.32,315.32,0
2022-01-06 04:50:00-05:00,315.32,315.38,315.32,315.38,315.38,0
2022-01-06 04:51:00-05:00,315.54,315.57,315.41,315.42,315.42,0
2022-01-06 04:52:00-05:00,315.52,315.52,315.33,315.49,315.49,0
2022-01-06 04:53:00-05:00,315.52,315.6,315.45,315.54,315.54,0
2022-01-06 04:54:00-05:00,315.54,315.61,315.5,315.55,315.55,0
2022-01-06 04:55:00-05:00,315.59,315.59,315.5,315.5,315.5,0
2022-01-06 04:56:00-05:00,315.5,315.51,315.32,315.46,315.46,0
2022-01-06 04:57:00-05:00,315.48,315.6,315.42,315.51,315.51,0
2022-01-06 04:58:00-05:00,315.58,315.61,315.51,315.54,315.54,0
2022-01-06 04:59:00-05:00,315.61,315.75,315.61,315.75,315.75,0
2022-01-06 05:00:00-05:00,315.61,315.69,315.61,315.69,315.69,0
2022-01-06 05:01:00-05:00,315.76,315.78,315.74,315.78,315.78,0
2022-01-06 05:02:00-05:00,315.75,315.8,315.75,315.78,315.78,0
2022-01-06 05:03:00-05:00,315.8,315.91,315.76,315.8,315.8,0
2022-01-06 05:04:00-05:00,315.94,315.94,315.82,315.94,315.94,0
2022-01-06 05:05:00-05:00,315.81,315.95,315.81,315.95,315.95,0
2022-01-06 05:06:00-05:00,315.99,316.11,315.9,316.11,316.11,0
2022-01-06 05:07:00-05:00,316.11,316.11,315.88,316.0,316.0,0
2022-01-06 05:08:00-05:00,316.03,316.16,316.0,316.0,316.0,0
2022-01-06 05:09:00-05:00,316.09,316.12,316.0,316.0,316.0,0
2022-01-06 05:10:00-05:00,316.0,316.31,315.95,316.3,316.3,0
2022-01-06 05:11:00-05:00,316.27,316.27,316.0,316.01,316.01,0
2022-01-06 05:12:00-05:00,316.09,316.31,316.09,316.11,316.11,0
2022-01-06 05:13:00-05:00,316.34,316.36,316.1,316.33,316.33,0
2022-01-06 05:14:00-05:00,316.36,316.43,316.33,316.38,316.38,0
2022-01-06 05:15:00-05:00,316.5,316.5,316.29,316.29,316.29,0
2022-01-06 05:16:00-05:00,316.29,316.35,316.18,316.29,316.29,0
2022-01-06 05:17:00-05:00,316.29,316.33,316.23,316.29,316.29,0
2022-01-06 05:18:00-05:00,316.29,316.3,316.0,316.08,316.08,0
2022-01-06 05:19:00-05:00,316.08,316.1,315.8,316.06,316.06,0
2022-01-06 05:20:00-05:00,316.1,316.1,316.0,316.06,316.06,0
2022-01-06 05:21:00-05:00,316.1,316.18,316.08,316.17,316.17,0
2022-01-06 05:22:00-05:00,316.17,316.31,316.17,316.31,316.31,0
2022-01-06 05:23:00-05:00,316.29,316.35,316.1,316.1,316.1,0
2022-01-06 05:24:00-05:00,316.29,316.32,316.1,316.3,316.3,0
2022-01-06 05:25:00-05:00,316.3,316.3,316.1,316.1,316.1,0
2022-01-06 05:26:00-05:00,316.29,316.29,316.1,316.27,316.27,0
2022-01-06 05:27:00-05:00,316.28,316.31,316.11,316.27,316.27,0
2022-01-06 05:28:00-05:00,316.24,316.27,316.06,316.2,316.2,0
2022-01-06 05:29:00-05:00,316.17,316.17,316.08,316.1,316.1,0
2022-01-06 05:30:00-05:00,316.08,316.13,316.08,316.1,316.1,0
2022-01-06 05:31:00-05:00,316.12,316.12,315.93,316.12,316.12,0
2022-01-06 05:32:00-05:00,316.11,316.13,316.1,316.1,316.1,0
2022-01-06 05:33:00-05:00,316.13,316.26,316.13,316.25,316.25,0
2022-01-06 05:34:00-05:00,316.25,316.26,316.22,316.24,316.24,0
2022-01-06 05:35:00-05:00,316.25,316.36,316.2,316.27,316.27,0
2022-01-06 05:36:00-05:00,316.35,316.36,316.28,316.28,316.28,0
2022-01-06 05:37:00-05:00,316.36,316.36,316.27,316.28,316.28,0
2022-01-06 05:38:00-05:00,316.27,316.31,316.24,316.24,316.24,0
2022-01-06 05:39:00-05:00,316.27,316.27,316.13,316.13,316.13,0
