Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00-05:00,246.82,246.82,245.67,246.26,246.26,0
2022-12-19 04:01:00-05:00,246.27,246.62,246.27,246.62,246.62,0
2022-12-19 04:02:00-05:00,246.62,246.62,246.62,246.62,246.62,0
2022-12-19 04:03:00-05:00,246.35,246.35,246.04,246.22,246.22,0
2022-12-19 04:04:00-05:00,246.04,246.04,245.75,245.75,245.75,0
2022-12-19 04:05:00-05:00,245.81,246.15,245.81,246.15,246.15,0
2022-12-19 04:06:00-05:00,246.22,246.22,246.22,246.22,246.22,0
2022-12-19 04:07:00-05:00,246.15,246.15,246.0,246.0,246.0,0
2022-12-19 04:09:00-05:00,246.22,246.28,245.94,245.94,245.94,0
2022-12-19 04:10:00-05:00,246.21,246.34,246.08,246.08,246.08,0
2022-12-19 04:11:00-05:00,246.23,246.23,245.92,246.03,246.03,0
2022-12-19 04:12:00-05:00,245.98,246.27,245.98,246.04,246.04,0
2022-12-19 04:13:00-05:00,245.98,245.98,245.82,245.83,245.83,0
2022-12-19 04:14:00-05:00,245.81,245.84,245.63,245.76,245.76,0
2022-12-19 04:15:00-05:00,245.75,245.8,245.75,245.8,245.8,0
2022-12-19 04:16:00-05:00,245.99,246.04,245.91,246.04,246.04,0
2022-12-19 04:17:00-05:00,246.11,246.11,246.11,246.11,246.11,0
2022-12-19 04:18:00-05:00,246.15,246.15,246.15,246.15,246.15,0
2022-12-19 04:20:00-05:00,246.15,246.4,246.1,246.1,246.1,0
2022-12-19 04:21:00-05:00,246.02,246.02,246.02,246.02,246.02,0
2022-12-19 04:23:00-05:00,246.03,246.15,246.03,246.15,246.15,0
2022-12-19 04:25:00-05:00,246.14,246.15,246.04,246.04,246.04,0
2022-12-19 04:26:00-05:00,246.03,246.03,245.97,245.98,245.98,0
2022-12-19 04:27:00-05:00,246.19,246.25,246.01,246.05,246.05,0
2022-12-19 04:28:00-05:00,245.99,246.05,245.96,245.96,245.96,0
2022-12-19 04:29:00-05:00,245.88,245.97,245.75,245.75,245.75,0
2022-12-19 04:30:00-05:00,245.77,245.78,245.77,245.78,245.78,0
2022-12-19 04:31:00-05:00,245.83,246.01,245.83,246.01,246.01,0
2022-12-19 04:32:00-05:00,246.01,246.01,245.59,245.67,245.67,0
2022-12-19 04:33:00-05:00,245.87,245.87,245.55,245.83,245.83,0
2022-12-19 04:34:00-05:00,245.62,245.62,245.49,245.62,245.62,0
2022-12-19 04:35:00-05:00,245.81,245.81,245.81,245.81,245.81,0
2022-12-19 04:37:00-05:00,245.8,245.98,245.8,245.98,245.98,0
2022-12-19 04:39:00-05:00,245.83,245.83,245.72,245.72,245.72,0
2022-12-19 04:40:00-05:00,245.72,245.72,245.69,245.72,245.72,0
2022-12-19 04:41:00-05:00,245.53,245.62,245.41,245.47,245.47,0
2022-12-19 04:42:00-05:00,245.39,245.62,245.38,245.43,245.43,0
2022-12-19 04:43:00-05:00,245.41,245.42,245.41,245.41,245.41,0
2022-12-19 04:45:00-05:00,245.51,245.51,245.34,245.34,245.34,0
2022-12-19 04:46:00-05:00,245.69,245.69,245.38,245.4,245.4,0
2022-12-19 04:47:00-05:00,245.39,245.48,245.25,245.48,245.48,0
2022-12-19 04:48:00-05:00,245.3,245.33,245.3,245.33,245.33,0
2022-12-19 04:49:00-05:00,245.21,245.21,245.21,245.21,245.21,0
2022-12-19 04:50:00-05:00,245.32,245.32,245.32,245.32,245.32,0
2022-12-19 04:52:00-05:00,245.31,245.68,245.31,245.68,245.68,0
2022-12-19 04:53:00-05:00,245.66,245.67,245.66,245.67,245.67,0
2022-12-19 04:54:00-05:00,245.67,245.67,245.67,245.67,245.67,0
2022-12-19 04:55:00-05:00,245.54,245.54,245.54,245.54,245.54,0
2022-12-19 04:56:00-05:00,245.31,245.31,245.31,245.31,245.31,0
2022-12-19 04:57:00-05:00,245.31,245.46,245.16,245.25,245.25,0
2022-12-19 05:00:00-05:00,245.38,245.41,245.38,245.4,245.4,0
2022-12-19 05:02:00-05:00,245.41,245.5,245.41,245.5,245.5,0
2022-12-19 05:03:00-05:00,245.48,245.48,245.48,245.48,245.48,0
2022-12-19 05:04:00-05:00,245.48,245.48,245.38,245.43,245.43,0
2022-12-19 05:05:00-05:00,245.44,245.5,245.35,245.41,245.41,0
2022-12-19 05:06:00-05:00,245.42,245.42,245.42,245.42,245.42,0
2022-12-19 05:07:00-05:00,245.35,245.41,245.35,245.4,245.4,0
2022-12-19 05:08:00-05:00,245.4,245.41,245.4,245.4,245.4,0
2022-12-19 05:09:00-05:00,245.4,245.4,245.4,245.4,245.4,0
2022-12-19 05:12:00-05:00,245.42,245.42,245.4,245.4,245.4,0
2022-12-19 05:13:00-05:00,245.4,245.58,245.4,245.58,245.58,0
2022-12-19 05:14:00-05:00,245.58,245.58,245.5,245.58,245.58,0
2022-12-19 05:15:00-05:00,245.58,245.72,245.58,245.72,245.72,0
2022-12-19 05:16:00-05:00,245.78,245.78,245.53,245.72,245.72,0
2022-12-19 05:17:00-05:00,245.78,245.78,245.58,245.58,245.58,0
2022-12-19 05:18:00-05:00,245.62,245.69,245.62,245.69,245.69,0
2022-12-19 05:19:00-05:00,245.8,245.82,245.8,245.82,245.82,0
2022-12-19 05:20:00-05:00,245.9,245.95,245.9,245.92,245.92,0
