Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,259.35,259.35,258.76,258.76,258.76,0
2021-04-16-04-01-00 GMT-0400,258.76,258.94,258.73,258.94,258.94,0
2021-04-16-04-02-00 GMT-0400,258.25,258.26,257.96,257.96,257.96,0
2021-04-16-04-03-00 GMT-0400,258.88,258.88,258.59,258.59,258.59,0
2021-04-16-04-04-00 GMT-0400,258.12,258.12,258.12,258.12,258.12,0
2021-04-16-04-05-00 GMT-0400,258.57,258.57,258.23,258.23,258.23,0
2021-04-16-04-06-00 GMT-0400,258.56,258.57,258.56,258.57,258.57,0
2021-04-16-04-07-00 GMT-0400,258.53,258.57,258.53,258.57,258.57,0
2021-04-16-04-08-00 GMT-0400,258.57,258.6,258.57,258.6,258.6,0
2021-04-16-04-11-00 GMT-0400,258.41,259.0,258.41,259.0,259.0,0
2021-04-16-04-12-00 GMT-0400,259.0,259.0,258.99,258.99,258.99,0
2021-04-16-04-13-00 GMT-0400,258.99,258.99,258.99,258.99,258.99,0
2021-04-16-04-15-00 GMT-0400,259.08,259.08,259.08,259.08,259.08,0
2021-04-16-04-16-00 GMT-0400,259.09,259.09,259.09,259.09,259.09,0
2021-04-16-04-17-00 GMT-0400,259.18,259.24,259.09,259.2,259.2,0
2021-04-16-04-18-00 GMT-0400,259.2,259.2,259.2,259.2,259.2,0
2021-04-16-04-19-00 GMT-0400,259.2,259.2,259.2,259.2,259.2,0
2021-04-16-04-21-00 GMT-0400,258.94,258.94,258.84,258.85,258.85,0
2021-04-16-04-22-00 GMT-0400,258.85,258.85,258.85,258.85,258.85,0
2021-04-16-04-23-00 GMT-0400,258.85,258.85,258.85,258.85,258.85,0
2021-04-16-04-24-00 GMT-0400,258.85,258.85,258.84,258.84,258.84,0
2021-04-16-04-28-00 GMT-0400,258.73,258.94,258.73,258.94,258.94,0
2021-04-16-04-30-00 GMT-0400,258.9,258.9,258.9,258.9,258.9,0
2021-04-16-04-32-00 GMT-0400,258.62,258.68,258.6,258.6,258.6,0
2021-04-16-04-34-00 GMT-0400,258.7,258.7,258.59,258.65,258.65,0
