Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-19-04-00-00 GMT-0500,242.95,243.0,242.95,243.0,243.0,0
2021-02-19-04-06-00 GMT-0500,243.5,243.87,243.48,243.79,243.79,0
2021-02-19-04-12-00 GMT-0500,243.72,243.88,243.72,243.88,243.88,0
2021-02-19-04-14-00 GMT-0500,243.87,243.87,243.87,243.87,243.87,0
2021-02-19-04-16-00 GMT-0500,243.88,243.88,243.47,243.47,243.47,0
2021-02-19-04-17-00 GMT-0500,243.5,243.5,243.5,243.5,243.5,0
2021-02-19-04-18-00 GMT-0500,243.55,243.55,243.5,243.5,243.5,0
2021-02-19-04-19-00 GMT-0500,243.72,243.88,243.72,243.88,243.88,0
2021-02-19-04-20-00 GMT-0500,243.88,243.88,243.88,243.88,243.88,0
2021-02-19-04-21-00 GMT-0500,243.71,243.95,243.71,243.95,243.95,0
2021-02-19-04-23-00 GMT-0500,243.88,243.89,243.88,243.89,243.89,0
2021-02-19-04-24-00 GMT-0500,244.0,244.0,243.89,243.89,243.89,0
2021-02-19-04-26-00 GMT-0500,243.69,243.7,243.69,243.7,243.7,0
2021-02-19-04-34-00 GMT-0500,243.77,243.98,243.73,243.79,243.79,0
2021-02-19-04-35-00 GMT-0500,243.8,243.8,243.8,243.8,243.8,0
2021-02-19-04-38-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0
2021-02-19-04-39-00 GMT-0500,244.01,244.09,244.01,244.09,244.09,0
2021-02-19-04-40-00 GMT-0500,244.09,244.23,244.09,244.23,244.23,0
2021-02-19-04-44-00 GMT-0500,244.01,244.01,244.01,244.01,244.01,0
2021-02-19-04-47-00 GMT-0500,243.93,243.93,243.91,243.91,243.91,0
2021-02-19-04-49-00 GMT-0500,244.14,244.14,244.09,244.11,244.11,0
2021-02-19-04-52-00 GMT-0500,244.23,244.23,244.23,244.23,244.23,0
2021-02-19-04-53-00 GMT-0500,244.18,244.2,244.18,244.2,244.2,0
2021-02-19-04-55-00 GMT-0500,244.22,244.22,244.22,244.22,244.22,0
2021-02-19-04-57-00 GMT-0500,244.03,244.03,244.03,244.03,244.03,0
2021-02-19-04-58-00 GMT-0500,243.95,243.95,243.91,243.91,243.91,0
2021-02-19-04-59-00 GMT-0500,244.18,244.18,244.18,244.18,244.18,0
2021-02-19-05-01-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0
2021-02-19-05-02-00 GMT-0500,244.22,244.22,244.22,244.22,244.22,0
2021-02-19-05-03-00 GMT-0500,243.97,244.01,243.97,244.01,244.01,0
2021-02-19-05-05-00 GMT-0500,244.18,244.18,244.18,244.18,244.18,0
2021-02-19-05-10-00 GMT-0500,244.16,244.16,243.61,243.61,243.61,0
2021-02-19-05-11-00 GMT-0500,243.98,244.06,243.98,243.99,243.99,0
2021-02-19-05-12-00 GMT-0500,243.9,243.91,243.9,243.9,243.9,0
2021-02-19-05-13-00 GMT-0500,243.86,243.86,243.86,243.86,243.86,0
2021-02-19-05-15-00 GMT-0500,244.17,244.23,244.17,244.17,244.17,0
2021-02-19-05-16-00 GMT-0500,243.93,243.93,243.93,243.93,243.93,0
2021-02-19-05-20-00 GMT-0500,244.01,244.01,244.01,244.01,244.01,0
2021-02-19-05-25-00 GMT-0500,243.92,243.92,243.92,243.92,243.92,0
2021-02-19-05-26-00 GMT-0500,243.93,243.93,243.93,243.93,243.93,0
2021-02-19-05-29-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0
2021-02-19-05-32-00 GMT-0500,244.17,244.17,244.17,244.17,244.17,0
2021-02-19-05-33-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0
2021-02-19-05-34-00 GMT-0500,244.18,244.18,244.18,244.18,244.18,0
2021-02-19-05-35-00 GMT-0500,244.18,244.18,243.97,243.97,243.97,0
2021-02-19-05-36-00 GMT-0500,243.91,243.97,243.86,243.88,243.88,0
2021-02-19-05-37-00 GMT-0500,243.88,243.88,243.88,243.88,243.88,0
2021-02-19-05-38-00 GMT-0500,243.91,244.13,243.82,244.13,244.13,0
