Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,275.93,276.2,275.3,275.72,275.72,0
2022-08-24-04-01-00 GMT-0400,275.7,275.7,275.7,275.7,275.7,0
2022-08-24-04-02-00 GMT-0400,275.8,275.81,275.8,275.81,275.81,0
2022-08-24-04-03-00 GMT-0400,275.58,275.92,275.56,275.8,275.8,0
2022-08-24-04-06-00 GMT-0400,275.68,275.68,275.68,275.68,275.68,0
2022-08-24-04-07-00 GMT-0400,275.69,276.0,275.69,276.0,276.0,0
2022-08-24-04-08-00 GMT-0400,276.08,276.08,275.74,275.74,275.74,0
2022-08-24-04-09-00 GMT-0400,275.94,275.94,275.85,275.91,275.91,0
2022-08-24-04-10-00 GMT-0400,275.99,276.19,275.97,276.08,276.08,0
2022-08-24-04-12-00 GMT-0400,275.95,275.97,275.95,275.97,275.97,0
2022-08-24-04-13-00 GMT-0400,276.0,276.16,276.0,276.09,276.09,0
2022-08-24-04-14-00 GMT-0400,276.16,276.16,276.16,276.16,276.16,0
2022-08-24-04-16-00 GMT-0400,276.01,276.01,276.01,276.01,276.01,0
2022-08-24-04-18-00 GMT-0400,276.02,276.14,275.95,275.95,275.95,0
2022-08-24-04-19-00 GMT-0400,275.96,275.96,275.96,275.96,275.96,0
2022-08-24-04-20-00 GMT-0400,276.0,276.0,275.96,276.0,276.0,0
2022-08-24-04-22-00 GMT-0400,276.18,276.2,276.14,276.2,276.2,0
2022-08-24-04-24-00 GMT-0400,276.18,276.18,276.18,276.18,276.18,0
2022-08-24-04-27-00 GMT-0400,276.19,276.19,276.0,276.0,276.0,0
2022-08-24-04-28-00 GMT-0400,276.01,276.01,276.0,276.0,276.0,0
2022-08-24-04-31-00 GMT-0400,276.01,276.24,276.01,276.24,276.24,0
2022-08-24-04-32-00 GMT-0400,276.44,276.44,276.34,276.43,276.43,0
2022-08-24-04-33-00 GMT-0400,276.44,276.7,276.24,276.24,276.24,0
2022-08-24-04-34-00 GMT-0400,276.66,276.66,276.57,276.57,276.57,0
2022-08-24-04-36-00 GMT-0400,276.57,276.57,276.57,276.57,276.57,0
2022-08-24-04-37-00 GMT-0400,276.47,276.47,276.47,276.47,276.47,0
2022-08-24-04-39-00 GMT-0400,276.52,276.52,276.52,276.52,276.52,0
2022-08-24-04-40-00 GMT-0400,276.21,276.21,276.21,276.21,276.21,0
2022-08-24-04-41-00 GMT-0400,276.59,276.65,276.59,276.65,276.65,0
2022-08-24-04-43-00 GMT-0400,276.55,276.55,276.23,276.23,276.23,0
2022-08-24-04-44-00 GMT-0400,276.54,276.54,276.52,276.52,276.52,0
2022-08-24-04-49-00 GMT-0400,276.52,276.69,276.52,276.66,276.66,0
2022-08-24-04-50-00 GMT-0400,276.53,276.67,276.52,276.64,276.64,0
2022-08-24-04-51-00 GMT-0400,276.62,276.62,276.62,276.62,276.62,0
2022-08-24-04-52-00 GMT-0400,276.6,276.6,276.6,276.6,276.6,0
