Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07-04-00-00 GMT-0500,257.21,257.21,257.21,257.21,257.21,0
2023-03-07-04-01-00 GMT-0500,257.53,257.95,257.53,257.88,257.88,0
2023-03-07-04-02-00 GMT-0500,257.73,257.73,257.5,257.5,257.5,0
2023-03-07-04-03-00 GMT-0500,257.59,257.59,257.59,257.59,257.59,0
2023-03-07-04-04-00 GMT-0500,257.63,257.87,257.62,257.73,257.73,0
2023-03-07-04-05-00 GMT-0500,257.85,257.85,257.71,257.71,257.71,0
2023-03-07-04-06-00 GMT-0500,257.65,257.71,257.6,257.7,257.7,0
2023-03-07-04-07-00 GMT-0500,257.68,257.68,257.37,257.5,257.5,0
2023-03-07-04-08-00 GMT-0500,257.5,257.5,257.5,257.5,257.5,0
2023-03-07-04-09-00 GMT-0500,257.55,257.6,257.54,257.54,257.54,0
2023-03-07-04-10-00 GMT-0500,257.67,257.67,257.48,257.48,257.48,0
2023-03-07-04-11-00 GMT-0500,257.5,257.54,257.41,257.41,257.41,0
2023-03-07-04-12-00 GMT-0500,257.5,257.5,257.31,257.5,257.5,0
2023-03-07-04-13-00 GMT-0500,257.49,257.49,257.34,257.4,257.4,0
2023-03-07-04-14-00 GMT-0500,257.47,257.47,257.47,257.47,257.47,0
2023-03-07-04-15-00 GMT-0500,257.23,257.23,257.23,257.23,257.23,0
2023-03-07-04-16-00 GMT-0500,257.35,257.59,257.35,257.5,257.5,0
2023-03-07-04-17-00 GMT-0500,257.51,257.71,257.51,257.56,257.56,0
2023-03-07-04-18-00 GMT-0500,257.41,257.59,257.41,257.59,257.59,0
2023-03-07-04-19-00 GMT-0500,257.35,257.48,257.34,257.45,257.45,0
2023-03-07-04-20-00 GMT-0500,257.47,257.47,257.45,257.47,257.47,0
2023-03-07-04-21-00 GMT-0500,257.5,257.5,257.45,257.45,257.45,0
2023-03-07-04-22-00 GMT-0500,257.55,257.56,257.45,257.55,257.55,0
2023-03-07-04-23-00 GMT-0500,257.55,257.55,257.43,257.43,257.43,0
2023-03-07-04-24-00 GMT-0500,257.47,257.47,257.44,257.44,257.44,0
2023-03-07-04-25-00 GMT-0500,257.59,257.59,257.51,257.51,257.51,0
2023-03-07-04-26-00 GMT-0500,257.57,257.58,257.57,257.58,257.58,0
2023-03-07-04-29-00 GMT-0500,257.52,257.56,257.47,257.56,257.56,0
2023-03-07-04-30-00 GMT-0500,257.48,257.48,257.48,257.48,257.48,0
2023-03-07-04-31-00 GMT-0500,257.51,257.51,257.47,257.47,257.47,0
2023-03-07-04-33-00 GMT-0500,257.63,257.63,257.63,257.63,257.63,0
2023-03-07-04-34-00 GMT-0500,257.6,257.62,257.56,257.62,257.62,0
2023-03-07-04-36-00 GMT-0500,257.45,257.54,257.45,257.54,257.54,0
2023-03-07-04-37-00 GMT-0500,257.44,257.54,257.4,257.54,257.54,0
2023-03-07-04-38-00 GMT-0500,257.54,257.54,257.54,257.54,257.54,0
2023-03-07-04-39-00 GMT-0500,257.42,257.63,257.42,257.63,257.63,0
2023-03-07-04-40-00 GMT-0500,257.54,257.54,257.51,257.51,257.51,0
2023-03-07-04-42-00 GMT-0500,257.5,257.5,257.44,257.44,257.44,0
2023-03-07-04-43-00 GMT-0500,257.45,257.45,257.35,257.35,257.35,0
2023-03-07-04-44-00 GMT-0500,257.35,257.46,257.3,257.36,257.36,0
2023-03-07-04-46-00 GMT-0500,257.41,257.45,257.41,257.44,257.44,0
2023-03-07-04-48-00 GMT-0500,257.46,257.48,257.46,257.48,257.48,0
2023-03-07-04-49-00 GMT-0500,257.34,257.34,257.31,257.31,257.31,0
2023-03-07-04-50-00 GMT-0500,257.33,257.33,257.33,257.33,257.33,0
2023-03-07-04-51-00 GMT-0500,257.32,257.44,257.32,257.44,257.44,0
2023-03-07-04-52-00 GMT-0500,257.43,257.43,257.43,257.43,257.43,0
2023-03-07-04-53-00 GMT-0500,257.36,257.36,257.35,257.35,257.35,0
2023-03-07-04-54-00 GMT-0500,257.36,257.36,257.36,257.36,257.36,0
2023-03-07-04-55-00 GMT-0500,257.35,257.35,257.35,257.35,257.35,0
2023-03-07-04-56-00 GMT-0500,257.31,257.32,257.31,257.32,257.32,0
2023-03-07-04-57-00 GMT-0500,257.3,257.3,257.17,257.17,257.17,0
2023-03-07-04-58-00 GMT-0500,257.14,257.14,257.14,257.14,257.14,0
2023-03-07-04-59-00 GMT-0500,257.17,257.17,257.16,257.16,257.16,0
2023-03-07-05-00-00 GMT-0500,257.19,257.19,257.19,257.19,257.19,0
2023-03-07-05-01-00 GMT-0500,257.16,257.29,257.15,257.29,257.29,0
2023-03-07-05-04-00 GMT-0500,257.17,257.26,257.17,257.26,257.26,0
2023-03-07-05-05-00 GMT-0500,257.2,257.2,257.2,257.2,257.2,0
2023-03-07-05-06-00 GMT-0500,257.25,257.35,257.23,257.27,257.27,0
2023-03-07-05-07-00 GMT-0500,257.3,257.37,257.3,257.37,257.37,0
2023-03-07-05-08-00 GMT-0500,257.38,257.38,257.38,257.38,257.38,0
2023-03-07-05-14-00 GMT-0500,257.3,257.3,257.28,257.28,257.28,0
2023-03-07-05-15-00 GMT-0500,257.28,257.28,257.28,257.28,257.28,0
2023-03-07-05-16-00 GMT-0500,257.35,257.39,257.35,257.39,257.39,0
2023-03-07-05-17-00 GMT-0500,257.3,257.3,257.3,257.3,257.3,0
2023-03-07-05-22-00 GMT-0500,257.38,257.4,257.38,257.4,257.4,0
2023-03-07-05-25-00 GMT-0500,257.32,257.4,257.32,257.4,257.4,0
2023-03-07-05-28-00 GMT-0500,257.39,257.39,257.37,257.37,257.37,0
2023-03-07-05-29-00 GMT-0500,257.37,257.4,257.37,257.4,257.4,0
2023-03-07-05-30-00 GMT-0500,257.4,257.4,257.4,257.4,257.4,0
2023-03-07-05-31-00 GMT-0500,257.4,257.44,257.4,257.4,257.4,0
2023-03-07-05-32-00 GMT-0500,257.47,257.48,257.4,257.48,257.48,0
2023-03-07-05-35-00 GMT-0500,257.44,257.46,257.44,257.46,257.46,0
2023-03-07-05-36-00 GMT-0500,257.5,257.56,257.5,257.56,257.56,0
2023-03-07-05-37-00 GMT-0500,257.49,257.49,257.49,257.49,257.49,0
2023-03-07-05-38-00 GMT-0500,257.58,257.58,257.55,257.56,257.56,0
2023-03-07-05-39-00 GMT-0500,257.56,257.56,257.56,257.56,257.56,0
2023-03-07-05-40-00 GMT-0500,257.58,257.58,257.58,257.58,257.58,0
2023-03-07-05-44-00 GMT-0500,257.55,257.56,257.55,257.56,257.56,0
2023-03-07-05-45-00 GMT-0500,257.53,257.53,257.53,257.53,257.53,0
2023-03-07-05-46-00 GMT-0500,257.54,257.54,257.53,257.53,257.53,0
2023-03-07-05-48-00 GMT-0500,257.51,257.51,257.51,257.51,257.51,0
2023-03-07-05-49-00 GMT-0500,257.47,257.47,257.31,257.31,257.31,0
2023-03-07-05-50-00 GMT-0500,257.44,257.44,257.43,257.44,257.44,0
2023-03-07-05-52-00 GMT-0500,257.44,257.44,257.44,257.44,257.44,0
2023-03-07-05-56-00 GMT-0500,257.45,257.45,257.45,257.45,257.45,0
2023-03-07-05-57-00 GMT-0500,257.37,257.37,257.37,257.37,257.37,0
2023-03-07-06-00-00 GMT-0500,257.44,257.45,257.44,257.45,257.45,0
2023-03-07-06-02-00 GMT-0500,257.45,257.45,257.37,257.45,257.45,0
2023-03-07-06-04-00 GMT-0500,257.45,257.55,257.45,257.55,257.55,0
2023-03-07-06-05-00 GMT-0500,257.45,257.45,257.42,257.42,257.42,0
2023-03-07-06-11-00 GMT-0500,257.46,257.46,257.45,257.45,257.45,0
2023-03-07-06-15-00 GMT-0500,257.47,257.5,257.47,257.48,257.48,0
2023-03-07-06-17-00 GMT-0500,257.42,257.42,257.38,257.38,257.38,0
2023-03-07-06-20-00 GMT-0500,257.45,257.48,257.45,257.48,257.48,0
2023-03-07-06-21-00 GMT-0500,257.45,257.45,257.4,257.4,257.4,0
2023-03-07-06-23-00 GMT-0500,257.37,257.37,257.32,257.33,257.33,0
2023-03-07-06-24-00 GMT-0500,257.3,257.3,257.1,257.19,257.19,0
2023-03-07-06-26-00 GMT-0500,257.15,257.15,257.12,257.12,257.12,0
2023-03-07-06-28-00 GMT-0500,257.15,257.23,257.1,257.23,257.23,0
2023-03-07-06-29-00 GMT-0500,257.13,257.13,257.13,257.13,257.13,0
2023-03-07-06-31-00 GMT-0500,257.13,257.23,257.13,257.23,257.23,0
2023-03-07-06-32-00 GMT-0500,257.22,257.23,257.22,257.23,257.23,0
2023-03-07-06-36-00 GMT-0500,257.23,257.23,257.14,257.14,257.14,0
2023-03-07-06-39-00 GMT-0500,257.22,257.22,257.22,257.22,257.22,0
2023-03-07-06-42-00 GMT-0500,257.23,257.23,257.15,257.21,257.21,0
2023-03-07-06-43-00 GMT-0500,257.21,257.23,257.21,257.21,257.21,0
2023-03-07-06-44-00 GMT-0500,257.2,257.2,257.19,257.2,257.2,0
2023-03-07-06-45-00 GMT-0500,257.2,257.2,257.04,257.04,257.04,0
2023-03-07-06-47-00 GMT-0500,257.02,257.14,257.02,257.05,257.05,0
2023-03-07-06-49-00 GMT-0500,257.15,257.21,257.07,257.07,257.07,0
2023-03-07-06-50-00 GMT-0500,257.18,257.18,257.04,257.04,257.04,0
2023-03-07-06-54-00 GMT-0500,257.12,257.15,257.03,257.03,257.03,0
2023-03-07-06-55-00 GMT-0500,257.03,257.03,257.03,257.03,257.03,0
2023-03-07-06-56-00 GMT-0500,257.03,257.04,256.95,256.95,256.95,0
2023-03-07-06-57-00 GMT-0500,257.0,257.03,257.0,257.0,257.0,0
2023-03-07-06-58-00 GMT-0500,257.06,257.06,257.06,257.06,257.06,0
2023-03-07-06-59-00 GMT-0500,256.96,256.96,256.96,256.96,256.96,0
2023-03-07-07-00-00 GMT-0500,256.98,257.21,256.98,257.13,257.13,0
2023-03-07-07-01-00 GMT-0500,257.05,257.15,257.04,257.04,257.04,0
2023-03-07-07-03-00 GMT-0500,257.08,257.08,257.01,257.06,257.06,0
2023-03-07-07-04-00 GMT-0500,257.02,257.06,257.02,257.02,257.02,0
2023-03-07-07-05-00 GMT-0500,257.04,257.07,256.97,257.06,257.06,0
2023-03-07-07-06-00 GMT-0500,257.06,257.17,257.06,257.17,257.17,0
2023-03-07-07-07-00 GMT-0500,257.14,257.14,257.03,257.05,257.05,0
2023-03-07-07-08-00 GMT-0500,257.07,257.07,257.05,257.05,257.05,0
2023-03-07-07-09-00 GMT-0500,257.07,257.1,257.07,257.07,257.07,0
2023-03-07-07-10-00 GMT-0500,257.06,257.12,257.05,257.12,257.12,0
2023-03-07-07-11-00 GMT-0500,257.07,257.07,257.06,257.06,257.06,0
2023-03-07-07-12-00 GMT-0500,257.12,257.16,257.12,257.16,257.16,0
2023-03-07-07-13-00 GMT-0500,257.1,257.1,257.1,257.1,257.1,0
2023-03-07-07-14-00 GMT-0500,257.07,257.13,257.06,257.07,257.07,0
2023-03-07-07-15-00 GMT-0500,257.1,257.11,257.09,257.09,257.09,0
2023-03-07-07-16-00 GMT-0500,257.07,257.07,257.07,257.07,257.07,0
2023-03-07-07-17-00 GMT-0500,257.08,257.08,257.08,257.08,257.08,0
2023-03-07-07-18-00 GMT-0500,257.08,257.08,257.02,257.02,257.02,0
2023-03-07-07-19-00 GMT-0500,257.06,257.06,257.03,257.03,257.03,0
2023-03-07-07-21-00 GMT-0500,257.02,257.02,257.02,257.02,257.02,0
2023-03-07-07-23-00 GMT-0500,257.05,257.05,256.9,256.9,256.9,0
2023-03-07-07-24-00 GMT-0500,256.91,256.99,256.9,256.99,256.99,0
2023-03-07-07-26-00 GMT-0500,256.93,256.93,256.93,256.93,256.93,0
2023-03-07-07-27-00 GMT-0500,256.94,256.96,256.93,256.94,256.94,0
2023-03-07-07-28-00 GMT-0500,256.9,256.95,256.9,256.9,256.9,0
2023-03-07-07-29-00 GMT-0500,256.9,256.97,256.82,256.97,256.97,0
2023-03-07-07-30-00 GMT-0500,256.88,256.94,256.8,256.87,256.87,0
2023-03-07-07-31-00 GMT-0500,256.95,256.95,256.84,256.87,256.87,0
2023-03-07-07-32-00 GMT-0500,256.87,256.89,256.87,256.89,256.89,0
2023-03-07-07-33-00 GMT-0500,256.83,256.9,256.81,256.89,256.89,0
2023-03-07-07-34-00 GMT-0500,256.88,256.9,256.88,256.88,256.88,0
2023-03-07-07-35-00 GMT-0500,256.9,257.0,256.9,257.0,257.0,0
2023-03-07-07-37-00 GMT-0500,257.03,257.04,257.03,257.04,257.04,0
2023-03-07-07-38-00 GMT-0500,257.1,257.1,257.06,257.1,257.1,0
2023-03-07-07-39-00 GMT-0500,257.06,257.06,257.04,257.04,257.04,0
2023-03-07-07-40-00 GMT-0500,257.04,257.04,257.03,257.03,257.03,0
2023-03-07-07-42-00 GMT-0500,257.1,257.33,257.1,257.33,257.33,0
2023-03-07-07-44-00 GMT-0500,257.29,257.29,257.19,257.19,257.19,0
2023-03-07-07-45-00 GMT-0500,257.2,257.24,257.08,257.08,257.08,0
2023-03-07-07-46-00 GMT-0500,257.16,257.17,257.1,257.1,257.1,0
2023-03-07-07-48-00 GMT-0500,257.15,257.2,257.1,257.12,257.12,0
2023-03-07-07-50-00 GMT-0500,257.19,257.3,257.19,257.3,257.3,0
2023-03-07-07-51-00 GMT-0500,257.15,257.15,257.15,257.15,257.15,0
2023-03-07-07-52-00 GMT-0500,257.25,257.27,257.2,257.27,257.27,0
2023-03-07-07-53-00 GMT-0500,257.25,257.25,257.2,257.2,257.2,0
2023-03-07-07-54-00 GMT-0500,257.24,257.24,257.2,257.2,257.2,0
2023-03-07-07-55-00 GMT-0500,257.19,257.19,257.15,257.15,257.15,0
2023-03-07-07-56-00 GMT-0500,257.15,257.22,257.15,257.22,257.22,0
2023-03-07-07-57-00 GMT-0500,257.16,257.21,257.16,257.21,257.21,0
2023-03-07-07-59-00 GMT-0500,257.2,257.2,257.1,257.17,257.17,0
2023-03-07-08-00-00 GMT-0500,257.1,257.315,256.82,257.18,257.18,0
2023-03-07-08-01-00 GMT-0500,257.22,258.39,256.7615,257.73,257.73,0
2023-03-07-08-02-00 GMT-0500,257.91,258.39,257.0,257.17,257.17,0
2023-03-07-08-03-00 GMT-0500,257.24,257.38,257.2145,257.2145,257.2145,0
2023-03-07-08-04-00 GMT-0500,257.367,257.44,257.2033,257.21,257.21,0
2023-03-07-08-05-00 GMT-0500,257.33,258.0,257.33,257.75,257.75,0
2023-03-07-08-06-00 GMT-0500,257.76,257.9785,257.75,257.92,257.92,0
2023-03-07-08-07-00 GMT-0500,257.86,257.9785,257.85,257.85,257.85,0
2023-03-07-08-08-00 GMT-0500,257.89,257.89,257.77,257.8,257.8,0
2023-03-07-08-09-00 GMT-0500,257.7515,257.888,257.7515,257.81,257.81,0
2023-03-07-08-10-00 GMT-0500,257.98,257.98,257.81,257.81,257.81,0
2023-03-07-08-11-00 GMT-0500,257.91,258.16,257.56,258.0,258.0,0
2023-03-07-08-12-00 GMT-0500,258.2,258.31,257.9004,258.14,258.14,0
2023-03-07-08-13-00 GMT-0500,258.15,258.26,258.0015,258.1,258.1,0
2023-03-07-08-14-00 GMT-0500,258.19,258.2285,258.08,258.08,258.08,0
2023-03-07-08-15-00 GMT-0500,258.09,258.1,258.0,258.08,258.08,0
2023-03-07-08-16-00 GMT-0500,258.02,258.2985,258.02,258.1,258.1,0
2023-03-07-08-17-00 GMT-0500,258.12,258.21,258.1,258.12,258.12,0
2023-03-07-08-18-00 GMT-0500,258.12,258.2,258.0,258.08,258.08,0
2023-03-07-08-19-00 GMT-0500,258.019,258.2,258.014,258.1,258.1,0
2023-03-07-08-20-00 GMT-0500,258.14,258.3,258.0015,258.2,258.2,0
2023-03-07-08-21-00 GMT-0500,258.22,258.27,258.09,258.18,258.18,0
2023-03-07-08-22-00 GMT-0500,258.18,258.29,258.11,258.26,258.26,0
2023-03-07-08-23-00 GMT-0500,258.24,258.39,258.03,258.32,258.32,0
2023-03-07-08-24-00 GMT-0500,258.33,258.4,258.19,258.35,258.35,0
2023-03-07-08-25-00 GMT-0500,258.34,258.4,258.17,258.25,258.25,0
2023-03-07-08-26-00 GMT-0500,258.2,258.3185,258.0923,258.14,258.14,0
2023-03-07-08-27-00 GMT-0500,258.0915,258.34,258.0915,258.11,258.11,0
2023-03-07-08-28-00 GMT-0500,258.1,258.26,258.0031,258.26,258.26,0
2023-03-07-08-29-00 GMT-0500,258.05,258.09,258.01,258.02,258.02,0
2023-03-07-08-30-00 GMT-0500,258.0015,258.1951,258.0015,258.1951,258.1951,0
2023-03-07-08-31-00 GMT-0500,258.06,258.1985,258.02,258.1985,258.1985,0
2023-03-07-08-32-00 GMT-0500,258.0878,258.28,258.0878,258.2785,258.2785,0
2023-03-07-08-33-00 GMT-0500,258.26,258.28,258.18,258.23,258.23,0
2023-03-07-08-34-00 GMT-0500,258.23,258.4,258.23,258.31,258.31,0
2023-03-07-08-35-00 GMT-0500,258.4,258.4,258.2,258.2,258.2,0
2023-03-07-08-36-00 GMT-0500,258.1815,258.2985,258.1815,258.24,258.24,0
2023-03-07-08-37-00 GMT-0500,258.24,258.24,258.1,258.1,258.1,0
2023-03-07-08-38-00 GMT-0500,258.08,258.17,258.0615,258.084,258.084,0
2023-03-07-08-39-00 GMT-0500,258.25,258.27,258.0,258.0001,258.0001,0
2023-03-07-08-40-00 GMT-0500,258.0,258.05,258.0,258.05,258.05,0
2023-03-07-08-41-00 GMT-0500,258.01,258.01,257.57,257.81,257.81,0
2023-03-07-08-42-00 GMT-0500,257.78,257.78,257.571,257.7,257.7,0
2023-03-07-08-43-00 GMT-0500,257.7,257.7,257.56,257.58,257.58,0
2023-03-07-08-44-00 GMT-0500,257.6,258.0185,257.53,257.99,257.99,0
2023-03-07-08-45-00 GMT-0500,257.9885,258.14,257.75,257.89,257.89,0
2023-03-07-08-46-00 GMT-0500,257.89,258.02,257.82,257.87,257.87,0
2023-03-07-08-47-00 GMT-0500,257.82,257.86,257.73,257.74,257.74,0
2023-03-07-08-48-00 GMT-0500,257.74,257.87,257.6515,257.87,257.87,0
2023-03-07-08-49-00 GMT-0500,257.9385,257.9385,257.76,257.8,257.8,0
2023-03-07-08-50-00 GMT-0500,257.85,257.85,257.64,257.65,257.65,0
2023-03-07-08-51-00 GMT-0500,257.68,257.82,257.6115,257.82,257.82,0
2023-03-07-08-52-00 GMT-0500,257.6315,257.86,257.6315,257.77,257.77,0
2023-03-07-08-53-00 GMT-0500,257.81,257.82,257.61,257.61,257.61,0
2023-03-07-08-54-00 GMT-0500,257.66,257.68,257.62,257.68,257.68,0
2023-03-07-08-55-00 GMT-0500,257.62,257.89,257.62,257.67,257.67,0
2023-03-07-08-56-00 GMT-0500,257.76,257.76,257.7,257.76,257.76,0
2023-03-07-08-57-00 GMT-0500,257.76,257.76,257.69,257.69,257.69,0
2023-03-07-08-58-00 GMT-0500,257.699,257.75,257.65,257.69,257.69,0
2023-03-07-08-59-00 GMT-0500,257.65,257.73,257.6315,257.6315,257.6315,0
2023-03-07-09-00-00 GMT-0500,257.68,257.72,257.43,257.44,257.44,0
2023-03-07-09-01-00 GMT-0500,257.35,257.38,257.2,257.27,257.27,0
2023-03-07-09-02-00 GMT-0500,257.23,257.23,257.0738,257.18,257.18,0
2023-03-07-09-03-00 GMT-0500,257.21,257.33,257.16,257.27,257.27,0
2023-03-07-09-04-00 GMT-0500,257.23,257.29,257.12,257.1404,257.1404,0
2023-03-07-09-05-00 GMT-0500,257.27,257.72,257.27,257.47,257.47,0
2023-03-07-09-06-00 GMT-0500,257.49,257.6885,257.27,257.44,257.44,0
2023-03-07-09-07-00 GMT-0500,257.41,257.58,257.27,257.27,257.27,0
2023-03-07-09-08-00 GMT-0500,257.3,257.5685,257.2515,257.38,257.38,0
2023-03-07-09-09-00 GMT-0500,257.3,257.31,257.13,257.17,257.17,0
2023-03-07-09-10-00 GMT-0500,257.37,257.39,257.15,257.29,257.29,0
2023-03-07-09-11-00 GMT-0500,257.25,257.4485,257.2244,257.4485,257.4485,0
2023-03-07-09-12-00 GMT-0500,257.44,257.44,257.2215,257.28,257.28,0
2023-03-07-09-13-00 GMT-0500,257.29,257.438,257.28,257.34,257.34,0
2023-03-07-09-14-00 GMT-0500,257.34,257.43,257.26,257.35,257.35,0
2023-03-07-09-30-00 GMT-0500,256.29998779296875,256.7099914550781,256.04998779296875,256.5111999511719,256.5111999511719,1234701
2023-03-07-09-31-00 GMT-0500,256.57000732421875,256.739990234375,256.29998779296875,256.5400085449219,256.5400085449219,58837
2023-03-07-09-32-00 GMT-0500,256.5299987792969,256.8699951171875,256.4599914550781,256.82000732421875,256.82000732421875,55891
2023-03-07-09-33-00 GMT-0500,256.79998779296875,257.11981201171875,256.7699890136719,256.9200134277344,256.9200134277344,83800
2023-03-07-09-34-00 GMT-0500,256.8796081542969,257.0899963378906,256.75,257.0624084472656,257.0624084472656,43316
2023-03-07-09-35-00 GMT-0500,257.05999755859375,257.1600036621094,256.8631896972656,256.92010498046875,256.92010498046875,43534
2023-03-07-09-36-00 GMT-0500,256.92999267578125,257.239990234375,256.8800048828125,257.2300109863281,257.2300109863281,37589
2023-03-07-09-37-00 GMT-0500,257.2200012207031,257.5299987792969,257.1000061035156,257.48919677734375,257.48919677734375,83853
2023-03-07-09-38-00 GMT-0500,257.4800109863281,257.54998779296875,257.32000732421875,257.43499755859375,257.43499755859375,87192
2023-03-07-09-39-00 GMT-0500,257.43499755859375,257.4700012207031,257.25,257.28131103515625,257.28131103515625,62464
2023-03-07-09-40-00 GMT-0500,257.2850036621094,257.5899963378906,257.279296875,257.56500244140625,257.56500244140625,59453
2023-03-07-09-41-00 GMT-0500,257.5694885253906,257.69000244140625,257.489990234375,257.6000061035156,257.6000061035156,64468
2023-03-07-09-42-00 GMT-0500,257.5895080566406,257.6400146484375,257.1700134277344,257.19580078125,257.19580078125,73479
2023-03-07-09-43-00 GMT-0500,257.17999267578125,257.25,257.0400085449219,257.1499938964844,257.1499938964844,41913
2023-03-07-09-44-00 GMT-0500,257.1499938964844,257.30999755859375,257.0400085449219,257.1700134277344,257.1700134277344,46960
2023-03-07-09-45-00 GMT-0500,257.1199951171875,257.3299865722656,257.0799865722656,257.29998779296875,257.29998779296875,41733
2023-03-07-09-46-00 GMT-0500,257.29998779296875,257.4399108886719,257.1600036621094,257.1600036621094,257.1600036621094,47475
2023-03-07-09-47-00 GMT-0500,257.1300048828125,257.20001220703125,257.0450134277344,257.07000732421875,257.07000732421875,24469
2023-03-07-09-48-00 GMT-0500,257.07000732421875,257.25,256.9599914550781,257.17999267578125,257.17999267578125,37298
2023-03-07-09-49-00 GMT-0500,257.20001220703125,257.3500061035156,257.135009765625,257.19000244140625,257.19000244140625,22898
2023-03-07-09-50-00 GMT-0500,257.2099914550781,257.25,257.0,257.0871887207031,257.0871887207031,44233
2023-03-07-09-51-00 GMT-0500,257.1029052734375,257.2200012207031,256.9599914550781,256.9700012207031,256.9700012207031,35398
2023-03-07-09-52-00 GMT-0500,256.9649963378906,257.0400085449219,256.8999938964844,257.010009765625,257.010009765625,35998
2023-03-07-09-53-00 GMT-0500,257.010009765625,257.0899963378906,256.9700012207031,257.04998779296875,257.04998779296875,36565
2023-03-07-09-54-00 GMT-0500,257.0400085449219,257.2493896484375,256.989990234375,257.2099914550781,257.2099914550781,39887
2023-03-07-09-55-00 GMT-0500,257.2099914550781,257.3399963378906,257.1099853515625,257.1600036621094,257.1600036621094,48924
2023-03-07-09-56-00 GMT-0500,257.1499938964844,257.20001220703125,257.1000061035156,257.1300048828125,257.1300048828125,53256
2023-03-07-09-57-00 GMT-0500,257.1400146484375,257.1700134277344,257.010009765625,257.0799865722656,257.0799865722656,38843
2023-03-07-09-58-00 GMT-0500,257.0733947753906,257.1600036621094,257.0199890136719,257.1199951171875,257.1199951171875,29649
2023-03-07-09-59-00 GMT-0500,257.1300048828125,257.1300048828125,256.8900146484375,256.8900146484375,256.8900146484375,25398
2023-03-07-10-00-00 GMT-0500,256.8999938964844,256.9200134277344,255.61000061035156,255.88999938964844,255.88999938964844,146334
2023-03-07-10-01-00 GMT-0500,255.8300018310547,255.8300018310547,255.13999938964844,255.42999267578125,255.42999267578125,125770
2023-03-07-10-02-00 GMT-0500,255.4250030517578,255.4250030517578,254.86000061035156,255.02999877929688,255.02999877929688,106029
2023-03-07-10-03-00 GMT-0500,255.0,255.22000122070312,254.85499572753906,254.94000244140625,254.94000244140625,88321
2023-03-07-10-04-00 GMT-0500,254.91000366210938,255.14999389648438,254.80999755859375,255.08999633789062,255.08999633789062,31567
2023-03-07-10-05-00 GMT-0500,254.82000732421875,255.0500030517578,254.8000030517578,255.00999450683594,255.00999450683594,123494
2023-03-07-10-06-00 GMT-0500,255.0128936767578,255.0800018310547,254.80999755859375,254.80999755859375,254.80999755859375,62336
2023-03-07-10-07-00 GMT-0500,254.8300018310547,254.89999389648438,254.44850158691406,254.48129272460938,254.48129272460938,78203
2023-03-07-10-08-00 GMT-0500,254.47000122070312,254.47000122070312,254.2100067138672,254.23500061035156,254.23500061035156,76088
2023-03-07-10-09-00 GMT-0500,254.24000549316406,254.67999267578125,254.17999267578125,254.66000366210938,254.66000366210938,76231
2023-03-07-10-10-00 GMT-0500,254.6300048828125,254.6300048828125,254.26010131835938,254.26010131835938,254.26010131835938,50182
2023-03-07-10-11-00 GMT-0500,254.2252960205078,254.6199951171875,254.0399932861328,254.6199951171875,254.6199951171875,102089
2023-03-07-10-12-00 GMT-0500,254.63999938964844,254.87969970703125,254.52000427246094,254.781005859375,254.781005859375,70823
2023-03-07-10-13-00 GMT-0500,254.75,254.89999389648438,254.66000366210938,254.74000549316406,254.74000549316406,53808
