Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,245.29,245.99,245.29,245.83,245.83,0
2021-02-16-04-01-00 GMT-0500,245.77,245.77,245.41,245.41,245.41,0
2021-02-16-04-02-00 GMT-0500,245.8,245.8,245.77,245.8,245.8,0
2021-02-16-04-04-00 GMT-0500,245.8,245.8,245.8,245.8,245.8,0
2021-02-16-04-05-00 GMT-0500,245.52,245.52,245.5,245.5,245.5,0
2021-02-16-04-07-00 GMT-0500,245.5,245.5,245.5,245.5,245.5,0
2021-02-16-04-09-00 GMT-0500,245.5,245.5,245.5,245.5,245.5,0
2021-02-16-04-10-00 GMT-0500,245.5,245.5,245.48,245.48,245.48,0
2021-02-16-04-11-00 GMT-0500,245.48,245.48,245.48,245.48,245.48,0
2021-02-16-04-14-00 GMT-0500,245.45,245.48,245.45,245.48,245.48,0
2021-02-16-04-15-00 GMT-0500,245.31,245.33,245.3,245.3,245.3,0
2021-02-16-04-16-00 GMT-0500,245.48,245.48,245.48,245.48,245.48,0
2021-02-16-04-20-00 GMT-0500,245.46,245.48,245.46,245.48,245.48,0
2021-02-16-04-21-00 GMT-0500,245.48,245.49,245.48,245.48,245.48,0
2021-02-16-04-22-00 GMT-0500,245.48,245.51,245.48,245.51,245.51,0
2021-02-16-04-23-00 GMT-0500,245.5,245.5,245.31,245.31,245.31,0
2021-02-16-04-24-00 GMT-0500,245.33,245.33,245.33,245.33,245.33,0
2021-02-16-04-25-00 GMT-0500,245.5,245.5,245.46,245.46,245.46,0
2021-02-16-04-26-00 GMT-0500,245.46,245.46,245.4,245.4,245.4,0
2021-02-16-04-27-00 GMT-0500,245.66,245.66,245.66,245.66,245.66,0
2021-02-16-04-28-00 GMT-0500,245.64,245.64,245.34,245.34,245.34,0
2021-02-16-04-31-00 GMT-0500,245.32,245.64,245.32,245.64,245.64,0
2021-02-16-04-35-00 GMT-0500,245.6,245.6,245.6,245.6,245.6,0
2021-02-16-04-36-00 GMT-0500,245.54,245.54,245.54,245.54,245.54,0
2021-02-16-04-37-00 GMT-0500,245.5,245.5,245.5,245.5,245.5,0
2021-02-16-04-38-00 GMT-0500,245.47,245.47,245.47,245.47,245.47,0
2021-02-16-04-39-00 GMT-0500,245.49,245.49,245.49,245.49,245.49,0
2021-02-16-04-43-00 GMT-0500,245.59,245.62,245.59,245.62,245.62,0
2021-02-16-04-44-00 GMT-0500,245.66,245.66,245.66,245.66,245.66,0
2021-02-16-04-45-00 GMT-0500,245.66,245.66,245.5,245.5,245.5,0
2021-02-16-04-47-00 GMT-0500,245.51,245.66,245.5,245.66,245.66,0
