Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,247.3,248.93,247.29,248.93,248.93,0
2021-05-05-04-01-00 GMT-0400,247.79,247.79,247.79,247.79,247.79,0
2021-05-05-04-03-00 GMT-0400,247.75,247.85,247.75,247.81,247.81,0
2021-05-05-04-04-00 GMT-0400,247.8,247.85,247.79,247.83,247.83,0
2021-05-05-04-05-00 GMT-0400,247.93,247.93,247.85,247.89,247.89,0
2021-05-05-04-06-00 GMT-0400,247.74,247.74,247.74,247.74,247.74,0
2021-05-05-04-07-00 GMT-0400,247.85,247.85,247.58,247.79,247.79,0
2021-05-05-04-09-00 GMT-0400,247.79,247.82,247.77,247.77,247.77,0
2021-05-05-04-10-00 GMT-0400,247.85,247.89,247.85,247.89,247.89,0
2021-05-05-04-12-00 GMT-0400,247.89,247.93,247.89,247.91,247.91,0
2021-05-05-04-13-00 GMT-0400,248.0,248.11,247.99,248.11,248.11,0
2021-05-05-04-14-00 GMT-0400,248.11,248.27,248.0,248.27,248.27,0
2021-05-05-04-15-00 GMT-0400,248.47,248.47,248.47,248.47,248.47,0
2021-05-05-04-16-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0
2021-05-05-04-19-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0
2021-05-05-04-20-00 GMT-0400,248.75,248.8,248.75,248.79,248.79,0
2021-05-05-04-22-00 GMT-0400,248.79,248.79,248.7,248.72,248.72,0
2021-05-05-04-25-00 GMT-0400,248.78,248.78,248.78,248.78,248.78,0
2021-05-05-04-27-00 GMT-0400,248.56,248.56,248.56,248.56,248.56,0
2021-05-05-04-28-00 GMT-0400,248.54,248.54,248.54,248.54,248.54,0
2021-05-05-04-29-00 GMT-0400,248.7,248.7,248.7,248.7,248.7,0
2021-05-05-04-30-00 GMT-0400,248.71,248.71,248.71,248.71,248.71,0
2021-05-05-04-31-00 GMT-0400,248.71,248.71,248.71,248.71,248.71,0
2021-05-05-04-32-00 GMT-0400,248.72,248.72,248.72,248.72,248.72,0
2021-05-05-04-33-00 GMT-0400,248.71,248.72,248.71,248.71,248.71,0
2021-05-05-04-34-00 GMT-0400,248.72,248.72,248.72,248.72,248.72,0
2021-05-05-04-36-00 GMT-0400,248.71,248.71,248.68,248.68,248.68,0
2021-05-05-04-41-00 GMT-0400,248.79,248.8,248.7,248.78,248.78,0
2021-05-05-04-42-00 GMT-0400,248.77,248.77,248.77,248.77,248.77,0
2021-05-05-04-43-00 GMT-0400,248.7,248.71,248.7,248.71,248.71,0
2021-05-05-04-44-00 GMT-0400,248.7,248.7,248.67,248.68,248.68,0
2021-05-05-04-45-00 GMT-0400,248.62,248.62,248.5,248.5,248.5,0
2021-05-05-04-46-00 GMT-0400,248.4,248.48,248.4,248.48,248.48,0
2021-05-05-04-47-00 GMT-0400,248.48,248.48,248.48,248.48,248.48,0
2021-05-05-04-48-00 GMT-0400,248.56,248.56,248.56,248.56,248.56,0
2021-05-05-04-49-00 GMT-0400,248.56,248.56,248.54,248.56,248.56,0
2021-05-05-04-50-00 GMT-0400,248.51,248.51,248.51,248.51,248.51,0
2021-05-05-04-51-00 GMT-0400,248.59,248.59,248.52,248.52,248.52,0
2021-05-05-04-54-00 GMT-0400,248.64,248.64,248.54,248.63,248.63,0
2021-05-05-04-57-00 GMT-0400,248.64,248.66,248.63,248.63,248.63,0
2021-05-05-04-59-00 GMT-0400,248.63,248.63,248.59,248.59,248.59,0
2021-05-05-05-00-00 GMT-0400,248.58,248.58,248.5,248.5,248.5,0
2021-05-05-05-01-00 GMT-0400,248.52,248.52,248.52,248.52,248.52,0
2021-05-05-05-04-00 GMT-0400,248.55,248.55,248.54,248.55,248.55,0
2021-05-05-05-05-00 GMT-0400,248.54,248.54,248.54,248.54,248.54,0
2021-05-05-05-06-00 GMT-0400,248.52,248.52,248.52,248.52,248.52,0
2021-05-05-05-07-00 GMT-0400,248.52,248.55,248.52,248.55,248.55,0
2021-05-05-05-08-00 GMT-0400,248.55,248.55,248.55,248.55,248.55,0
2021-05-05-05-09-00 GMT-0400,248.55,248.6,248.55,248.6,248.6,0
2021-05-05-05-11-00 GMT-0400,248.55,248.55,248.55,248.55,248.55,0
2021-05-05-05-13-00 GMT-0400,248.55,248.6,248.55,248.6,248.6,0
2021-05-05-05-15-00 GMT-0400,248.56,248.56,248.55,248.55,248.55,0
2021-05-05-05-16-00 GMT-0400,248.64,248.79,248.6,248.79,248.79,0
2021-05-05-05-18-00 GMT-0400,248.78,248.9,248.78,248.88,248.88,0
2021-05-05-05-19-00 GMT-0400,248.89,248.95,248.89,248.95,248.95,0
2021-05-05-05-20-00 GMT-0400,248.82,248.82,248.81,248.81,248.81,0
2021-05-05-05-21-00 GMT-0400,248.83,248.83,248.83,248.83,248.83,0
2021-05-05-05-24-00 GMT-0400,248.97,248.97,248.9,248.9,248.9,0
2021-05-05-05-25-00 GMT-0400,248.91,248.91,248.91,248.91,248.91,0
2021-05-05-05-26-00 GMT-0400,248.91,248.91,248.9,248.9,248.9,0
