Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,233.18,233.18,233.18,233.18,233.18,0
2021-02-24-04-03-00 GMT-0500,233.09,233.11,233.09,233.11,233.11,0
2021-02-24-04-04-00 GMT-0500,232.97,232.97,232.97,232.97,232.97,0
2021-02-24-04-05-00 GMT-0500,232.83,232.83,232.75,232.77,232.77,0
2021-02-24-04-07-00 GMT-0500,232.78,233.07,232.78,233.07,233.07,0
2021-02-24-04-08-00 GMT-0500,232.8,232.8,232.8,232.8,232.8,0
2021-02-24-04-09-00 GMT-0500,232.8,233.03,232.75,232.98,232.98,0
2021-02-24-04-12-00 GMT-0500,232.84,232.84,232.84,232.84,232.84,0
2021-02-24-04-13-00 GMT-0500,232.84,232.84,232.84,232.84,232.84,0
2021-02-24-04-15-00 GMT-0500,232.9,232.9,232.9,232.9,232.9,0
2021-02-24-04-16-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-17-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-18-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-19-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-20-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-21-00 GMT-0500,233.0,233.18,233.0,233.0,233.0,0
2021-02-24-04-22-00 GMT-0500,233.0,233.38,233.0,233.24,233.24,0
2021-02-24-04-23-00 GMT-0500,233.48,233.81,233.48,233.67,233.67,0
2021-02-24-04-24-00 GMT-0500,233.7,233.71,233.7,233.71,233.71,0
2021-02-24-04-25-00 GMT-0500,233.76,233.99,233.7,233.99,233.99,0
2021-02-24-04-26-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-02-24-04-27-00 GMT-0500,234.33,234.33,233.97,233.99,233.99,0
2021-02-24-04-28-00 GMT-0500,233.91,234.18,233.91,234.15,234.15,0
2021-02-24-04-30-00 GMT-0500,234.14,234.14,234.14,234.14,234.14,0
2021-02-24-04-32-00 GMT-0500,234.07,234.07,233.98,234.0,234.0,0
2021-02-24-04-33-00 GMT-0500,233.97,234.0,233.97,234.0,234.0,0
2021-02-24-04-34-00 GMT-0500,234.12,234.12,234.0,234.0,234.0,0
2021-02-24-04-35-00 GMT-0500,234.12,234.5,234.12,234.5,234.5,0
2021-02-24-04-37-00 GMT-0500,234.19,234.19,234.14,234.14,234.14,0
2021-02-24-04-38-00 GMT-0500,234.01,234.01,234.01,234.01,234.01,0
2021-02-24-04-39-00 GMT-0500,234.01,234.01,234.01,234.01,234.01,0
2021-02-24-04-40-00 GMT-0500,234.35,234.4,234.35,234.4,234.4,0
2021-02-24-04-42-00 GMT-0500,234.4,234.43,234.4,234.43,234.43,0
2021-02-24-04-43-00 GMT-0500,234.43,234.43,234.43,234.43,234.43,0
2021-02-24-04-45-00 GMT-0500,234.16,234.16,233.75,233.8,233.8,0
2021-02-24-04-46-00 GMT-0500,233.86,234.1,233.75,233.85,233.85,0
2021-02-24-04-49-00 GMT-0500,234.0,234.0,233.83,233.99,233.99,0
2021-02-24-04-50-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-02-24-04-51-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-02-24-04-53-00 GMT-0500,233.99,233.99,233.99,233.99,233.99,0
2021-02-24-04-54-00 GMT-0500,234.0,234.0,233.99,233.99,233.99,0
2021-02-24-04-56-00 GMT-0500,233.89,233.89,233.61,233.61,233.61,0
2021-02-24-04-58-00 GMT-0500,233.7,233.7,233.7,233.7,233.7,0
2021-02-24-04-59-00 GMT-0500,233.65,233.65,233.46,233.53,233.53,0
2021-02-24-05-00-00 GMT-0500,233.7,233.7,233.7,233.7,233.7,0
2021-02-24-05-01-00 GMT-0500,233.56,233.75,233.56,233.59,233.59,0
2021-02-24-05-02-00 GMT-0500,233.97,234.0,233.64,233.91,233.91,0
2021-02-24-05-03-00 GMT-0500,233.91,233.91,233.91,233.91,233.91,0
2021-02-24-05-07-00 GMT-0500,233.98,233.98,233.98,233.98,233.98,0
2021-02-24-05-09-00 GMT-0500,233.75,233.75,233.75,233.75,233.75,0
2021-02-24-05-10-00 GMT-0500,233.75,233.75,233.75,233.75,233.75,0
2021-02-24-05-11-00 GMT-0500,233.75,233.75,233.75,233.75,233.75,0
2021-02-24-05-12-00 GMT-0500,233.75,233.77,233.75,233.77,233.77,0
2021-02-24-05-13-00 GMT-0500,233.76,233.77,233.75,233.76,233.76,0
2021-02-24-05-14-00 GMT-0500,233.76,233.76,233.72,233.72,233.72,0
2021-02-24-05-17-00 GMT-0500,233.75,233.76,233.72,233.72,233.72,0
2021-02-24-05-18-00 GMT-0500,233.76,233.76,233.43,233.43,233.43,0
2021-02-24-05-19-00 GMT-0500,233.44,233.64,233.01,233.25,233.25,0
2021-02-24-05-20-00 GMT-0500,233.3,233.3,233.02,233.26,233.26,0
2021-02-24-05-21-00 GMT-0500,233.26,233.3,232.75,232.75,232.75,0
2021-02-24-05-22-00 GMT-0500,233.19,233.19,232.75,232.75,232.75,0
2021-02-24-05-24-00 GMT-0500,232.98,233.22,232.98,233.22,233.22,0
2021-02-24-05-25-00 GMT-0500,233.16,233.16,233.16,233.16,233.16,0
2021-02-24-05-26-00 GMT-0500,233.09,233.09,233.09,233.09,233.09,0
2021-02-24-05-27-00 GMT-0500,233.09,233.1,233.03,233.03,233.03,0
2021-02-24-05-28-00 GMT-0500,233.1,233.1,233.1,233.1,233.1,0
2021-02-24-05-32-00 GMT-0500,233.68,233.8,233.68,233.8,233.8,0
2021-02-24-05-33-00 GMT-0500,233.78,233.78,233.78,233.78,233.78,0
2021-02-24-05-34-00 GMT-0500,233.77,233.77,233.77,233.77,233.77,0
2021-02-24-05-36-00 GMT-0500,233.77,233.77,233.77,233.77,233.77,0
2021-02-24-05-37-00 GMT-0500,233.8,233.8,233.8,233.8,233.8,0
2021-02-24-05-38-00 GMT-0500,233.8,233.8,233.77,233.77,233.77,0
2021-02-24-05-40-00 GMT-0500,233.78,233.78,233.78,233.78,233.78,0
2021-02-24-05-41-00 GMT-0500,233.7,233.79,233.7,233.79,233.79,0
2021-02-24-05-42-00 GMT-0500,233.78,233.78,233.78,233.78,233.78,0
2021-02-24-05-43-00 GMT-0500,233.41,233.43,233.2,233.39,233.39,0
2021-02-24-05-44-00 GMT-0500,233.4,233.4,233.4,233.4,233.4,0
2021-02-24-05-45-00 GMT-0500,233.38,233.51,233.38,233.51,233.51,0
2021-02-24-05-46-00 GMT-0500,233.39,233.39,233.39,233.39,233.39,0
2021-02-24-05-47-00 GMT-0500,233.19,233.19,233.19,233.19,233.19,0
2021-02-24-05-48-00 GMT-0500,233.22,233.22,233.22,233.22,233.22,0
2021-02-24-05-49-00 GMT-0500,233.16,233.19,233.16,233.17,233.17,0
2021-02-24-05-50-00 GMT-0500,233.04,233.37,233.02,233.37,233.37,0
2021-02-24-05-51-00 GMT-0500,233.33,233.37,233.26,233.37,233.37,0
2021-02-24-05-52-00 GMT-0500,233.5,233.5,233.4,233.4,233.4,0
2021-02-24-05-53-00 GMT-0500,233.47,233.48,233.46,233.46,233.46,0
2021-02-24-05-54-00 GMT-0500,233.47,233.5,233.47,233.5,233.5,0
2021-02-24-05-55-00 GMT-0500,233.48,233.48,233.28,233.28,233.28,0
2021-02-24-05-56-00 GMT-0500,233.3,233.3,233.3,233.3,233.3,0
2021-02-24-05-57-00 GMT-0500,233.37,233.39,233.37,233.39,233.39,0
2021-02-24-05-58-00 GMT-0500,233.06,233.06,233.06,233.06,233.06,0
2021-02-24-05-59-00 GMT-0500,233.35,233.35,233.35,233.35,233.35,0
2021-02-24-06-02-00 GMT-0500,233.43,233.43,233.43,233.43,233.43,0
2021-02-24-06-03-00 GMT-0500,233.39,233.39,233.39,233.39,233.39,0
2021-02-24-06-05-00 GMT-0500,233.37,233.37,233.37,233.37,233.37,0
2021-02-24-06-06-00 GMT-0500,233.37,233.37,233.35,233.35,233.35,0
2021-02-24-06-07-00 GMT-0500,233.2,233.2,233.2,233.2,233.2,0
2021-02-24-06-08-00 GMT-0500,233.2,233.2,233.0,233.0,233.0,0
2021-02-24-06-10-00 GMT-0500,233.11,233.11,232.78,232.78,232.78,0
2021-02-24-06-11-00 GMT-0500,232.75,232.78,232.75,232.78,232.78,0
2021-02-24-06-12-00 GMT-0500,232.87,232.88,232.87,232.88,232.88,0
2021-02-24-06-13-00 GMT-0500,232.87,232.88,232.87,232.88,232.88,0
2021-02-24-06-14-00 GMT-0500,232.88,232.88,232.88,232.88,232.88,0
2021-02-24-06-16-00 GMT-0500,233.2,233.2,233.2,233.2,233.2,0
2021-02-24-06-17-00 GMT-0500,233.17,233.17,233.17,233.17,233.17,0
2021-02-24-06-18-00 GMT-0500,232.89,232.89,232.75,232.75,232.75,0
2021-02-24-06-19-00 GMT-0500,233.09,233.2,233.0,233.01,233.01,0
2021-02-24-06-23-00 GMT-0500,233.14,233.14,233.14,233.14,233.14,0
2021-02-24-06-25-00 GMT-0500,233.2,233.2,232.75,232.75,232.75,0
2021-02-24-06-26-00 GMT-0500,232.89,232.89,232.63,232.63,232.63,0
2021-02-24-06-27-00 GMT-0500,232.75,232.75,232.42,232.62,232.62,0
2021-02-24-06-29-00 GMT-0500,232.65,232.69,232.65,232.69,232.69,0
2021-02-24-06-30-00 GMT-0500,233.14,233.14,233.14,233.14,233.14,0
2021-02-24-06-31-00 GMT-0500,232.71,232.71,232.6,232.6,232.6,0
2021-02-24-06-34-00 GMT-0500,232.65,232.66,232.23,232.23,232.23,0
2021-02-24-06-35-00 GMT-0500,232.5,232.5,232.0,232.05,232.05,0
2021-02-24-06-36-00 GMT-0500,232.0,232.47,232.0,232.15,232.15,0
2021-02-24-06-37-00 GMT-0500,232.15,232.15,232.15,232.15,232.15,0
2021-02-24-06-38-00 GMT-0500,232.46,232.46,232.46,232.46,232.46,0
2021-02-24-06-39-00 GMT-0500,232.37,232.37,232.37,232.37,232.37,0
2021-02-24-06-40-00 GMT-0500,232.13,232.13,232.13,232.13,232.13,0
2021-02-24-06-41-00 GMT-0500,232.16,232.16,232.15,232.15,232.15,0
2021-02-24-06-46-00 GMT-0500,232.15,232.15,232.11,232.15,232.15,0
2021-02-24-06-47-00 GMT-0500,232.13,232.13,232.13,232.13,232.13,0
2021-02-24-06-50-00 GMT-0500,232.17,232.17,232.17,232.17,232.17,0
2021-02-24-06-51-00 GMT-0500,232.25,232.27,232.25,232.27,232.27,0
2021-02-24-06-53-00 GMT-0500,232.41,232.44,232.41,232.44,232.44,0
2021-02-24-06-54-00 GMT-0500,232.42,232.44,232.42,232.44,232.44,0
2021-02-24-06-58-00 GMT-0500,232.32,232.32,232.21,232.21,232.21,0
2021-02-24-07-00-00 GMT-0500,232.28,232.69,232.27,232.65,232.65,0
2021-02-24-07-01-00 GMT-0500,232.75,232.9,232.69,232.88,232.88,0
2021-02-24-07-02-00 GMT-0500,232.83,233.0,232.65,232.65,232.65,0
2021-02-24-07-03-00 GMT-0500,232.84,232.84,232.5,232.76,232.76,0
2021-02-24-07-04-00 GMT-0500,232.74,232.74,232.5,232.53,232.53,0
2021-02-24-07-05-00 GMT-0500,232.5,232.5,232.33,232.33,232.33,0
2021-02-24-07-06-00 GMT-0500,232.79,232.79,232.75,232.75,232.75,0
2021-02-24-07-07-00 GMT-0500,232.75,232.79,232.55,232.79,232.79,0
2021-02-24-07-08-00 GMT-0500,232.75,233.0,232.73,233.0,233.0,0
2021-02-24-07-09-00 GMT-0500,232.96,233.15,232.88,233.15,233.15,0
2021-02-24-07-10-00 GMT-0500,233.07,233.07,233.05,233.05,233.05,0
2021-02-24-07-11-00 GMT-0500,233.02,233.2,233.0,233.19,233.19,0
2021-02-24-07-12-00 GMT-0500,233.2,233.2,233.0,233.0,233.0,0
2021-02-24-07-13-00 GMT-0500,233.06,233.2,233.01,233.19,233.19,0
2021-02-24-07-14-00 GMT-0500,233.2,233.2,233.0,233.11,233.11,0
2021-02-24-07-15-00 GMT-0500,233.2,233.2,233.01,233.01,233.01,0
2021-02-24-07-16-00 GMT-0500,233.03,233.2,233.0,233.08,233.08,0
2021-02-24-07-17-00 GMT-0500,233.19,233.2,233.16,233.2,233.2,0
2021-02-24-07-18-00 GMT-0500,233.2,233.28,233.2,233.2,233.2,0
2021-02-24-07-19-00 GMT-0500,233.2,233.33,233.19,233.2,233.2,0
2021-02-24-07-20-00 GMT-0500,233.2,233.26,233.2,233.25,233.25,0
2021-02-24-07-21-00 GMT-0500,233.25,233.3,233.2,233.3,233.3,0
2021-02-24-07-22-00 GMT-0500,233.3,233.38,233.27,233.38,233.38,0
2021-02-24-07-23-00 GMT-0500,233.31,233.39,233.31,233.39,233.39,0
