Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,236.15,236.15,235.2,235.8,235.8,0
2022-10-26-04-01-00 GMT-0400,235.8,236.12,235.57,236.0,236.0,0
2022-10-26-04-02-00 GMT-0400,235.9,236.18,235.85,236.12,236.12,0
2022-10-26-04-03-00 GMT-0400,236.12,236.34,235.84,236.34,236.34,0
2022-10-26-04-04-00 GMT-0400,236.34,236.75,236.34,236.74,236.74,0
2022-10-26-04-05-00 GMT-0400,236.7,236.82,236.2,236.34,236.34,0
2022-10-26-04-06-00 GMT-0400,236.32,236.37,235.9,235.9,235.9,0
2022-10-26-04-07-00 GMT-0400,235.95,236.25,235.9,236.2,236.2,0
2022-10-26-04-08-00 GMT-0400,236.25,236.47,236.2,236.41,236.41,0
2022-10-26-04-09-00 GMT-0400,236.35,236.41,236.16,236.29,236.29,0
2022-10-26-04-10-00 GMT-0400,236.3,236.42,236.17,236.17,236.17,0
2022-10-26-04-11-00 GMT-0400,236.17,236.29,236.02,236.23,236.23,0
2022-10-26-04-12-00 GMT-0400,236.21,236.45,236.2,236.45,236.45,0
2022-10-26-04-13-00 GMT-0400,236.4,236.46,236.24,236.3,236.3,0
2022-10-26-04-14-00 GMT-0400,236.25,236.29,235.9,236.2,236.2,0
2022-10-26-04-15-00 GMT-0400,236.21,236.36,236.17,236.31,236.31,0
2022-10-26-04-16-00 GMT-0400,236.29,236.29,236.1,236.17,236.17,0
2022-10-26-04-17-00 GMT-0400,236.17,236.24,236.05,236.05,236.05,0
2022-10-26-04-18-00 GMT-0400,236.08,236.15,235.9,235.9,235.9,0
2022-10-26-04-19-00 GMT-0400,235.89,235.9,235.6,235.81,235.81,0
2022-10-26-04-20-00 GMT-0400,235.96,236.12,235.82,236.12,236.12,0
2022-10-26-04-21-00 GMT-0400,236.0,236.15,236.0,236.15,236.15,0
2022-10-26-04-22-00 GMT-0400,236.16,236.22,236.05,236.17,236.17,0
2022-10-26-04-23-00 GMT-0400,236.17,236.25,236.16,236.2,236.2,0
2022-10-26-04-24-00 GMT-0400,236.22,236.36,236.2,236.35,236.35,0
2022-10-26-04-25-00 GMT-0400,236.36,236.6,236.2,236.2,236.2,0
2022-10-26-04-26-00 GMT-0400,236.23,236.64,236.17,236.5,236.5,0
2022-10-26-04-27-00 GMT-0400,236.53,236.79,236.46,236.71,236.71,0
2022-10-26-04-28-00 GMT-0400,236.69,236.79,236.62,236.75,236.75,0
2022-10-26-04-29-00 GMT-0400,236.7,236.7,236.54,236.6,236.6,0
2022-10-26-04-30-00 GMT-0400,236.57,236.74,236.56,236.7,236.7,0
2022-10-26-04-31-00 GMT-0400,236.7,236.77,236.51,236.72,236.72,0
2022-10-26-04-32-00 GMT-0400,236.72,236.74,236.46,236.62,236.62,0
2022-10-26-04-33-00 GMT-0400,236.62,236.74,236.62,236.64,236.64,0
2022-10-26-04-34-00 GMT-0400,236.65,236.74,236.62,236.64,236.64,0
