Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-15-04-15-00 GMT-0500,213.52,213.52,213.52,213.52,213.52,0
2021-01-15-04-16-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2021-01-15-04-24-00 GMT-0500,213.25,213.4,213.25,213.4,213.4,0
2021-01-15-04-26-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2021-01-15-04-32-00 GMT-0500,213.25,213.25,213.25,213.25,213.25,0
2021-01-15-04-33-00 GMT-0500,213.39,213.39,213.39,213.39,213.39,0
2021-01-15-04-37-00 GMT-0500,213.38,213.4,213.38,213.38,213.38,0
2021-01-15-04-38-00 GMT-0500,213.52,213.52,213.52,213.52,213.52,0
2021-01-15-04-39-00 GMT-0500,213.42,213.42,213.4,213.4,213.4,0
2021-01-15-04-43-00 GMT-0500,213.4,213.4,213.4,213.4,213.4,0
2021-01-15-04-44-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2021-01-15-05-00-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0
2021-01-15-05-05-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0
2021-01-15-05-06-00 GMT-0500,213.41,213.41,213.4,213.4,213.4,0
2021-01-15-05-07-00 GMT-0500,213.4,213.4,213.4,213.4,213.4,0
2021-01-15-05-08-00 GMT-0500,213.4,213.4,213.4,213.4,213.4,0
2021-01-15-05-14-00 GMT-0500,213.4,213.4,213.4,213.4,213.4,0
2021-01-15-05-15-00 GMT-0500,213.4,213.4,213.11,213.11,213.11,0
2021-01-15-05-18-00 GMT-0500,213.39,213.4,213.39,213.4,213.4,0
2021-01-15-05-54-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2021-01-15-05-56-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0
2021-01-15-06-04-00 GMT-0500,213.46,213.46,213.46,213.46,213.46,0
2021-01-15-06-05-00 GMT-0500,213.25,213.25,213.25,213.25,213.25,0
2021-01-15-06-12-00 GMT-0500,213.21,213.21,213.16,213.16,213.16,0
2021-01-15-06-16-00 GMT-0500,213.16,213.16,213.16,213.16,213.16,0
2021-01-15-06-18-00 GMT-0500,213.17,213.17,213.16,213.16,213.16,0
2021-01-15-06-21-00 GMT-0500,213.16,213.16,213.13,213.13,213.13,0
2021-01-15-06-22-00 GMT-0500,213.07,213.07,212.99,213.0,213.0,0
2021-01-15-06-23-00 GMT-0500,212.9,213.01,212.9,213.01,213.01,0
2021-01-15-06-24-00 GMT-0500,213.07,213.07,213.07,213.07,213.07,0
2021-01-15-06-27-00 GMT-0500,213.26,213.26,213.26,213.26,213.26,0
2021-01-15-06-28-00 GMT-0500,213.42,213.78,213.42,213.78,213.78,0
2021-01-15-06-36-00 GMT-0500,213.42,213.42,213.4,213.4,213.4,0
2021-01-15-06-42-00 GMT-0500,213.29,213.29,213.29,213.29,213.29,0
2021-01-15-06-47-00 GMT-0500,213.3,213.3,213.3,213.3,213.3,0
2021-01-15-06-57-00 GMT-0500,212.83,212.83,212.83,212.83,212.83,0
2021-01-15-07-00-00 GMT-0500,212.83,212.83,212.83,212.83,212.83,0
2021-01-15-07-02-00 GMT-0500,213.0,213.0,213.0,213.0,213.0,0
2021-01-15-07-04-00 GMT-0500,213.0,213.0,213.0,213.0,213.0,0
2021-01-15-07-09-00 GMT-0500,213.29,213.29,213.29,213.29,213.29,0
2021-01-15-07-11-00 GMT-0500,213.29,213.29,213.29,213.29,213.29,0
2021-01-15-07-14-00 GMT-0500,213.4,213.4,213.4,213.4,213.4,0
2021-01-15-07-15-00 GMT-0500,213.11,213.11,213.11,213.11,213.11,0
2021-01-15-07-17-00 GMT-0500,213.39,213.39,213.39,213.39,213.39,0
2021-01-15-07-18-00 GMT-0500,213.5,213.7,213.5,213.7,213.7,0
2021-01-15-07-21-00 GMT-0500,213.25,213.25,213.25,213.25,213.25,0
2021-01-15-07-24-00 GMT-0500,213.26,213.26,213.26,213.26,213.26,0
2021-01-15-07-25-00 GMT-0500,213.26,213.27,213.26,213.27,213.27,0
2021-01-15-07-26-00 GMT-0500,213.26,213.26,213.26,213.26,213.26,0
2021-01-15-07-28-00 GMT-0500,213.42,213.43,213.42,213.43,213.43,0
2021-01-15-07-34-00 GMT-0500,213.59,213.6,213.59,213.6,213.6,0
2021-01-15-07-35-00 GMT-0500,213.56,213.6,213.56,213.6,213.6,0
2021-01-15-07-36-00 GMT-0500,213.59,213.59,213.56,213.56,213.56,0
2021-01-15-07-37-00 GMT-0500,213.52,213.52,213.51,213.51,213.51,0
2021-01-15-07-38-00 GMT-0500,213.56,213.56,213.56,213.56,213.56,0
2021-01-15-07-40-00 GMT-0500,213.55,213.55,213.54,213.54,213.54,0
2021-01-15-07-42-00 GMT-0500,213.62,213.69,213.62,213.69,213.69,0
2021-01-15-07-44-00 GMT-0500,213.69,213.7,213.69,213.7,213.7,0
2021-01-15-07-45-00 GMT-0500,213.71,213.71,213.7,213.7,213.7,0
2021-01-15-07-47-00 GMT-0500,213.84,213.84,213.84,213.84,213.84,0
2021-01-15-07-48-00 GMT-0500,213.83,213.86,213.83,213.86,213.86,0
2021-01-15-07-49-00 GMT-0500,213.81,213.81,213.79,213.79,213.79,0
2021-01-15-07-50-00 GMT-0500,213.7,213.7,213.7,213.7,213.7,0
2021-01-15-07-51-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0
2021-01-15-07-52-00 GMT-0500,213.84,213.84,213.84,213.84,213.84,0
2021-01-15-07-55-00 GMT-0500,213.73,213.73,213.7,213.71,213.71,0
2021-01-15-07-56-00 GMT-0500,213.83,213.86,213.83,213.85,213.85,0
2021-01-15-07-57-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0
2021-01-15-07-58-00 GMT-0500,213.72,213.72,213.7,213.7,213.7,0
2021-01-15-08-00-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0
2021-01-15-08-01-00 GMT-0500,213.56,213.56,213.56,213.56,213.56,0
2021-01-15-08-02-00 GMT-0500,213.36,213.36,213.36,213.36,213.36,0
2021-01-15-08-03-00 GMT-0500,213.36,213.5,213.36,213.37,213.37,0
2021-01-15-08-04-00 GMT-0500,213.37,213.37,213.37,213.37,213.37,0
2021-01-15-08-05-00 GMT-0500,213.37,213.37,213.2,213.23,213.23,0
2021-01-15-08-09-00 GMT-0500,213.24,213.39,213.24,213.39,213.39,0
2021-01-15-08-10-00 GMT-0500,213.28,213.28,213.28,213.28,213.28,0
2021-01-15-08-13-00 GMT-0500,213.39,213.39,213.39,213.39,213.39,0
2021-01-15-08-14-00 GMT-0500,213.55,213.71,213.55,213.71,213.71,0
