Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-29-04-00-00 GMT-0400,235.96,235.96,235.1,235.1,235.1,0
2021-03-29-04-02-00 GMT-0400,234.75,234.75,234.75,234.75,234.75,0
2021-03-29-04-04-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-03-29-04-05-00 GMT-0400,235.76,235.76,235.76,235.76,235.76,0
2021-03-29-04-06-00 GMT-0400,235.66,235.66,235.66,235.66,235.66,0
2021-03-29-04-07-00 GMT-0400,235.61,235.61,235.61,235.61,235.61,0
2021-03-29-04-09-00 GMT-0400,235.3,235.3,235.3,235.3,235.3,0
2021-03-29-04-10-00 GMT-0400,235.3,235.34,235.3,235.3,235.3,0
2021-03-29-04-11-00 GMT-0400,235.31,235.31,235.31,235.31,235.31,0
2021-03-29-04-12-00 GMT-0400,235.3,235.3,235.3,235.3,235.3,0
2021-03-29-04-13-00 GMT-0400,235.4,235.4,235.4,235.4,235.4,0
2021-03-29-04-14-00 GMT-0400,235.3,235.3,235.0,235.11,235.11,0
2021-03-29-04-16-00 GMT-0400,235.25,235.25,235.0,235.0,235.0,0
2021-03-29-04-21-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-03-29-04-22-00 GMT-0400,235.13,235.66,235.0,235.0,235.0,0
2021-03-29-04-25-00 GMT-0400,235.08,235.08,235.08,235.08,235.08,0
2021-03-29-04-29-00 GMT-0400,235.34,235.34,235.34,235.34,235.34,0
2021-03-29-04-32-00 GMT-0400,235.11,235.11,235.11,235.11,235.11,0
2021-03-29-04-33-00 GMT-0400,235.11,235.11,235.11,235.11,235.11,0
2021-03-29-04-35-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-03-29-04-38-00 GMT-0400,235.11,235.11,235.11,235.11,235.11,0
2021-03-29-04-40-00 GMT-0400,235.12,235.13,234.54,234.96,234.96,0
2021-03-29-04-41-00 GMT-0400,235.17,235.17,235.17,235.17,235.17,0
2021-03-29-04-42-00 GMT-0400,235.16,235.34,235.16,235.23,235.23,0
2021-03-29-04-43-00 GMT-0400,235.16,235.16,235.16,235.16,235.16,0
2021-03-29-04-44-00 GMT-0400,235.15,235.15,235.15,235.15,235.15,0
2021-03-29-04-48-00 GMT-0400,235.0,235.15,235.0,235.15,235.15,0
2021-03-29-04-51-00 GMT-0400,234.76,234.76,234.76,234.76,234.76,0
2021-03-29-04-53-00 GMT-0400,235.29,235.29,235.29,235.29,235.29,0
2021-03-29-04-54-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
2021-03-29-05-00-00 GMT-0400,234.91,235.01,234.88,234.9,234.9,0
2021-03-29-05-01-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-03-29-05-02-00 GMT-0400,235.0,235.04,235.0,235.04,235.04,0
2021-03-29-05-03-00 GMT-0400,234.96,234.96,234.96,234.96,234.96,0
2021-03-29-05-04-00 GMT-0400,234.97,234.97,234.97,234.97,234.97,0
2021-03-29-05-05-00 GMT-0400,235.03,235.03,234.97,234.97,234.97,0
2021-03-29-05-06-00 GMT-0400,235.42,235.42,235.42,235.42,235.42,0
2021-03-29-05-10-00 GMT-0400,235.36,235.36,235.05,235.36,235.36,0
2021-03-29-05-11-00 GMT-0400,235.0,235.15,235.0,235.15,235.15,0
2021-03-29-05-12-00 GMT-0400,235.22,235.22,235.22,235.22,235.22,0
2021-03-29-05-13-00 GMT-0400,235.22,235.22,235.22,235.22,235.22,0
2021-03-29-05-14-00 GMT-0400,235.22,235.22,235.22,235.22,235.22,0
2021-03-29-05-15-00 GMT-0400,235.22,235.22,235.22,235.22,235.22,0
2021-03-29-05-16-00 GMT-0400,235.36,235.52,235.36,235.48,235.48,0
2021-03-29-05-17-00 GMT-0400,235.47,235.59,235.43,235.46,235.46,0
2021-03-29-05-19-00 GMT-0400,235.54,235.54,235.54,235.54,235.54,0
2021-03-29-05-20-00 GMT-0400,235.6,235.6,235.49,235.49,235.49,0
2021-03-29-05-21-00 GMT-0400,235.5,235.51,235.5,235.51,235.51,0
2021-03-29-05-27-00 GMT-0400,235.6,235.67,235.6,235.67,235.67,0
2021-03-29-05-28-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-29-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-31-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-33-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-34-00 GMT-0400,235.7,235.7,235.6,235.6,235.6,0
2021-03-29-05-36-00 GMT-0400,235.61,235.69,235.6,235.6,235.6,0
2021-03-29-05-37-00 GMT-0400,235.6,235.69,235.6,235.69,235.69,0
2021-03-29-05-39-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-43-00 GMT-0400,235.69,235.7,235.69,235.7,235.7,0
2021-03-29-05-47-00 GMT-0400,235.69,235.69,235.69,235.69,235.69,0
2021-03-29-05-48-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-49-00 GMT-0400,235.69,235.69,235.69,235.69,235.69,0
2021-03-29-05-51-00 GMT-0400,235.66,235.7,235.66,235.7,235.7,0
2021-03-29-05-52-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-53-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-03-29-05-55-00 GMT-0400,235.7,235.81,235.7,235.72,235.72,0
2021-03-29-05-56-00 GMT-0400,235.9,235.95,235.9,235.95,235.95,0
2021-03-29-05-58-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-03-29-05-59-00 GMT-0400,235.82,235.82,235.8,235.8,235.8,0
2021-03-29-06-01-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-02-00 GMT-0400,235.84,235.84,235.84,235.84,235.84,0
2021-03-29-06-03-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-04-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-06-00 GMT-0400,235.83,235.83,235.83,235.83,235.83,0
2021-03-29-06-09-00 GMT-0400,235.83,235.83,235.83,235.83,235.83,0
2021-03-29-06-10-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-11-00 GMT-0400,235.83,235.83,235.8,235.8,235.8,0
2021-03-29-06-12-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-17-00 GMT-0400,235.66,235.66,235.6,235.6,235.6,0
2021-03-29-06-19-00 GMT-0400,235.8,235.81,235.8,235.81,235.81,0
2021-03-29-06-25-00 GMT-0400,235.6,235.84,235.6,235.84,235.84,0
2021-03-29-06-28-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-29-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-03-29-06-33-00 GMT-0400,235.53,235.53,235.53,235.53,235.53,0
2021-03-29-06-36-00 GMT-0400,235.53,235.53,235.53,235.53,235.53,0
2021-03-29-06-37-00 GMT-0400,235.51,235.51,235.37,235.37,235.37,0
2021-03-29-06-38-00 GMT-0400,235.52,235.52,235.51,235.51,235.51,0
2021-03-29-06-39-00 GMT-0400,235.53,235.53,235.53,235.53,235.53,0
2021-03-29-06-42-00 GMT-0400,235.52,235.52,235.52,235.52,235.52,0
2021-03-29-06-44-00 GMT-0400,235.76,235.96,235.76,235.96,235.96,0
2021-03-29-06-46-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2021-03-29-06-47-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2021-03-29-06-53-00 GMT-0400,235.83,235.83,235.83,235.83,235.83,0
2021-03-29-06-54-00 GMT-0400,235.83,235.89,235.83,235.89,235.89,0
2021-03-29-06-55-00 GMT-0400,235.9,235.9,235.9,235.9,235.9,0
2021-03-29-06-56-00 GMT-0400,235.9,236.0,235.9,235.94,235.94,0
2021-03-29-06-57-00 GMT-0400,235.69,235.69,235.67,235.67,235.67,0
2021-03-29-07-00-00 GMT-0400,236.0,236.4,235.6,235.65,235.65,0
2021-03-29-07-01-00 GMT-0400,235.86,235.94,235.86,235.88,235.88,0
2021-03-29-07-02-00 GMT-0400,235.85,235.85,235.85,235.85,235.85,0
2021-03-29-07-03-00 GMT-0400,235.64,235.95,235.57,235.95,235.95,0
2021-03-29-07-04-00 GMT-0400,235.95,236.04,235.94,235.97,235.97,0
2021-03-29-07-05-00 GMT-0400,236.08,236.15,236.08,236.15,236.15,0
2021-03-29-07-06-00 GMT-0400,236.28,236.42,236.25,236.42,236.42,0
2021-03-29-07-07-00 GMT-0400,236.17,236.22,236.11,236.22,236.22,0
2021-03-29-07-08-00 GMT-0400,236.21,236.36,236.21,236.36,236.36,0
2021-03-29-07-09-00 GMT-0400,236.26,236.39,236.2,236.39,236.39,0
2021-03-29-07-10-00 GMT-0400,236.37,236.37,236.37,236.37,236.37,0
2021-03-29-07-11-00 GMT-0400,236.3,236.37,236.26,236.26,236.26,0
2021-03-29-07-12-00 GMT-0400,236.37,236.38,236.3,236.38,236.38,0
2021-03-29-07-13-00 GMT-0400,236.32,236.37,236.32,236.35,236.35,0
2021-03-29-07-14-00 GMT-0400,236.34,236.36,236.2,236.3,236.3,0
2021-03-29-07-15-00 GMT-0400,236.3,236.3,236.22,236.22,236.22,0
2021-03-29-07-16-00 GMT-0400,236.3,236.5,236.3,236.4,236.4,0
2021-03-29-07-17-00 GMT-0400,236.37,236.37,236.33,236.33,236.33,0
2021-03-29-07-19-00 GMT-0400,236.32,236.32,236.32,236.32,236.32,0
2021-03-29-07-20-00 GMT-0400,236.47,236.5,236.47,236.5,236.5,0
2021-03-29-07-21-00 GMT-0400,236.36,236.36,236.36,236.36,236.36,0
2021-03-29-07-23-00 GMT-0400,236.51,236.51,236.5,236.5,236.5,0
2021-03-29-07-27-00 GMT-0400,236.39,236.39,236.37,236.37,236.37,0
2021-03-29-07-28-00 GMT-0400,236.42,236.45,236.39,236.4,236.4,0
2021-03-29-07-31-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2021-03-29-07-32-00 GMT-0400,236.39,236.39,236.38,236.38,236.38,0
