Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-05-04-15-00 GMT-0500,218.5,218.5,218.5,218.5,218.5,0
2021-01-05-04-22-00 GMT-0500,218.35,218.35,218.35,218.35,218.35,0
2021-01-05-04-24-00 GMT-0500,218.32,218.32,218.32,218.32,218.32,0
2021-01-05-04-28-00 GMT-0500,218.32,218.32,218.32,218.32,218.32,0
2021-01-05-04-31-00 GMT-0500,218.03,218.03,217.76,218.0,218.0,0
2021-01-05-04-33-00 GMT-0500,218.0,218.15,217.85,218.15,218.15,0
2021-01-05-04-53-00 GMT-0500,217.89,218.0,217.89,218.0,218.0,0
2021-01-05-05-13-00 GMT-0500,217.77,218.01,217.77,218.0,218.0,0
2021-01-05-05-14-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-05-05-33-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-05-05-38-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-05-05-40-00 GMT-0500,218.1,218.1,218.0,218.0,218.0,0
2021-01-05-05-41-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-05-05-44-00 GMT-0500,217.72,217.72,217.72,217.72,217.72,0
2021-01-05-06-11-00 GMT-0500,217.9,217.9,217.9,217.9,217.9,0
2021-01-05-06-45-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-05-06-48-00 GMT-0500,218.0,218.19,218.0,218.0,218.0,0
2021-01-05-06-49-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0
2021-01-05-06-53-00 GMT-0500,218.0,218.0,217.91,217.91,217.91,0
2021-01-05-06-54-00 GMT-0500,217.87,217.87,217.66,217.66,217.66,0
2021-01-05-06-59-00 GMT-0500,217.56,217.65,217.46,217.61,217.61,0
2021-01-05-07-01-00 GMT-0500,217.46,217.46,217.05,217.33,217.33,0
2021-01-05-07-03-00 GMT-0500,217.74,217.94,217.55,217.84,217.84,0
2021-01-05-07-04-00 GMT-0500,217.94,217.94,217.94,217.94,217.94,0
2021-01-05-07-05-00 GMT-0500,217.94,217.94,217.94,217.94,217.94,0
2021-01-05-07-06-00 GMT-0500,218.0,218.0,217.94,217.94,217.94,0
2021-01-05-07-07-00 GMT-0500,217.8,217.8,217.8,217.8,217.8,0
2021-01-05-07-08-00 GMT-0500,217.7,217.7,217.7,217.7,217.7,0
2021-01-05-07-11-00 GMT-0500,217.44,217.53,217.11,217.41,217.41,0
2021-01-05-07-15-00 GMT-0500,217.67,217.67,217.67,217.67,217.67,0
2021-01-05-07-16-00 GMT-0500,217.67,217.67,217.65,217.65,217.65,0
2021-01-05-07-17-00 GMT-0500,217.65,217.65,217.65,217.65,217.65,0
2021-01-05-07-18-00 GMT-0500,217.6,217.6,217.51,217.51,217.51,0
2021-01-05-07-22-00 GMT-0500,217.36,217.36,217.36,217.36,217.36,0
2021-01-05-07-23-00 GMT-0500,217.46,217.46,217.46,217.46,217.46,0
2021-01-05-07-25-00 GMT-0500,217.36,217.4,217.35,217.4,217.4,0
2021-01-05-07-33-00 GMT-0500,217.5,217.51,217.5,217.51,217.51,0
2021-01-05-07-35-00 GMT-0500,217.45,217.5,217.45,217.5,217.5,0
2021-01-05-07-37-00 GMT-0500,217.4,217.4,217.4,217.4,217.4,0
2021-01-05-07-39-00 GMT-0500,217.4,217.4,217.4,217.4,217.4,0
2021-01-05-07-43-00 GMT-0500,217.44,217.44,217.39,217.39,217.39,0
2021-01-05-07-44-00 GMT-0500,217.45,217.45,217.4,217.4,217.4,0
2021-01-05-07-45-00 GMT-0500,217.3,217.3,217.3,217.3,217.3,0
2021-01-05-07-46-00 GMT-0500,217.22,217.22,217.22,217.22,217.22,0
2021-01-05-07-48-00 GMT-0500,217.16,217.16,217.1,217.11,217.11,0
2021-01-05-07-49-00 GMT-0500,217.16,217.16,217.16,217.16,217.16,0
2021-01-05-07-50-00 GMT-0500,217.34,217.35,217.34,217.35,217.35,0
2021-01-05-07-51-00 GMT-0500,217.49,217.49,217.49,217.49,217.49,0
2021-01-05-07-52-00 GMT-0500,217.35,217.44,217.35,217.44,217.44,0
2021-01-05-07-53-00 GMT-0500,217.55,217.55,217.55,217.55,217.55,0
2021-01-05-07-54-00 GMT-0500,217.46,217.46,217.46,217.46,217.46,0
2021-01-05-07-59-00 GMT-0500,217.49,217.49,217.49,217.49,217.49,0
2021-01-05-08-00-00 GMT-0500,217.51,217.51,217.38,217.38,217.38,0
2021-01-05-08-01-00 GMT-0500,217.47,217.53,217.47,217.53,217.53,0
2021-01-05-08-02-00 GMT-0500,217.5,217.56,217.5,217.52,217.52,0
2021-01-05-08-04-00 GMT-0500,217.58,217.58,217.58,217.58,217.58,0
2021-01-05-08-05-00 GMT-0500,217.58,217.58,217.58,217.58,217.58,0
2021-01-05-08-08-00 GMT-0500,217.61,217.61,217.61,217.61,217.61,0
2021-01-05-08-12-00 GMT-0500,217.51,217.51,217.51,217.51,217.51,0
2021-01-05-08-13-00 GMT-0500,217.63,217.65,217.63,217.65,217.65,0
2021-01-05-08-15-00 GMT-0500,217.3041,217.6999,217.1101,217.6999,217.6999,0
2021-01-05-08-18-00 GMT-0500,217.64,217.64,217.64,217.64,217.64,0
2021-01-05-08-20-00 GMT-0500,217.54,217.54,217.54,217.54,217.54,0
2021-01-05-08-21-00 GMT-0500,217.4,217.4,217.4,217.4,217.4,0
2021-01-05-08-25-00 GMT-0500,217.49,217.54,217.49,217.54,217.54,0
2021-01-05-08-26-00 GMT-0500,217.35,217.35,217.35,217.35,217.35,0
2021-01-05-08-27-00 GMT-0500,217.35,217.35,217.29,217.29,217.29,0
2021-01-05-08-29-00 GMT-0500,217.16,217.16,217.16,217.16,217.16,0
2021-01-05-08-31-00 GMT-0500,217.18,217.18,216.64,216.64,216.64,0
2021-01-05-08-32-00 GMT-0500,216.71,216.9,216.71,216.9,216.9,0
2021-01-05-08-34-00 GMT-0500,216.84,216.84,216.81,216.81,216.81,0
2021-01-05-08-35-00 GMT-0500,216.85,216.85,216.85,216.85,216.85,0
2021-01-05-08-37-00 GMT-0500,216.95,216.95,216.91,216.91,216.91,0
2021-01-05-08-38-00 GMT-0500,216.8,216.81,216.8,216.81,216.81,0
2021-01-05-08-40-00 GMT-0500,216.9,216.9,216.6701,216.6701,216.6701,0
2021-01-05-08-41-00 GMT-0500,216.92,216.92,216.81,216.81,216.81,0
2021-01-05-08-42-00 GMT-0500,216.71,216.81,216.5,216.51,216.51,0
2021-01-05-08-43-00 GMT-0500,216.72,216.72,216.64,216.64,216.64,0
2021-01-05-08-44-00 GMT-0500,216.65,216.65,216.65,216.65,216.65,0
2021-01-05-08-46-00 GMT-0500,216.74,216.74,216.71,216.7103,216.7103,0
2021-01-05-08-47-00 GMT-0500,216.71,216.71,216.53,216.53,216.53,0
2021-01-05-08-48-00 GMT-0500,216.6399,216.6399,216.16,216.37,216.37,0
2021-01-05-08-49-00 GMT-0500,216.3201,216.4,216.3201,216.4,216.4,0
2021-01-05-08-50-00 GMT-0500,216.46,216.5,216.46,216.5,216.5,0
2021-01-05-08-51-00 GMT-0500,216.44,216.44,216.44,216.44,216.44,0
2021-01-05-08-53-00 GMT-0500,216.88,216.88,216.88,216.88,216.88,0
2021-01-05-08-54-00 GMT-0500,216.6,216.6,216.6,216.6,216.6,0
2021-01-05-08-55-00 GMT-0500,216.65,216.6559,216.65,216.6559,216.6559,0
2021-01-05-08-56-00 GMT-0500,216.6572,216.6619,216.6572,216.6619,216.6619,0
2021-01-05-08-57-00 GMT-0500,216.66,216.7,216.66,216.7,216.7,0
2021-01-05-08-58-00 GMT-0500,216.6635,216.6635,216.6635,216.6635,216.6635,0
2021-01-05-08-59-00 GMT-0500,216.66,216.66,216.6,216.61,216.61,0
2021-01-05-09-04-00 GMT-0500,216.57,216.57,216.5,216.5,216.5,0
2021-01-05-09-05-00 GMT-0500,216.57,216.57,216.57,216.57,216.57,0
2021-01-05-09-06-00 GMT-0500,216.4,216.4,216.25,216.37,216.37,0
2021-01-05-09-07-00 GMT-0500,216.25,216.5,216.25,216.5,216.5,0
2021-01-05-09-12-00 GMT-0500,216.37,216.37,216.25,216.32,216.32,0
2021-01-05-09-13-00 GMT-0500,216.15,216.2542,216.15,216.2542,216.2542,0
2021-01-05-09-14-00 GMT-0500,216.2603,216.3,216.26,216.26,216.26,0
2021-01-05-09-16-00 GMT-0500,216.26,216.26,216.26,216.26,216.26,0
2021-01-05-09-17-00 GMT-0500,216.33,216.5,216.26,216.5,216.5,0
2021-01-05-09-22-00 GMT-0500,216.3798,216.38,216.3798,216.38,216.38,0
2021-01-05-09-23-00 GMT-0500,216.4,216.4,216.4,216.4,216.4,0
2021-01-05-09-25-00 GMT-0500,216.5,216.6,216.42,216.6,216.6,0
2021-01-05-09-26-00 GMT-0500,216.66,216.78,216.66,216.78,216.78,0
2021-01-05-09-27-00 GMT-0500,216.42,216.42,216.42,216.42,216.42,0
2021-01-05-09-29-00 GMT-0500,216.9,216.9,216.45,216.45,216.45,0
2021-01-05-09-30-00 GMT-0500,217.25999450683594,217.91000366210938,217.2100067138672,217.64999389648438,217.64999389648438,668061
2021-01-05-09-31-00 GMT-0500,217.69000244140625,217.85000610351562,217.33999633789062,217.64999389648438,217.64999389648438,86185
2021-01-05-09-32-00 GMT-0500,217.66000366210938,217.8000030517578,217.50999450683594,217.8000030517578,217.8000030517578,67591
2021-01-05-09-33-00 GMT-0500,217.77000427246094,217.80999755859375,217.50999450683594,217.74000549316406,217.74000549316406,116862
2021-01-05-09-34-00 GMT-0500,217.70750427246094,217.88999938964844,215.95010375976562,217.32000732421875,217.32000732421875,348643
2021-01-05-09-35-00 GMT-0500,217.3699951171875,217.74000549316406,215.6999969482422,216.91000366210938,216.91000366210938,539796
2021-01-05-09-36-00 GMT-0500,216.9199981689453,217.24000549316406,216.89999389648438,217.02000427246094,217.02000427246094,109251
2021-01-05-09-37-00 GMT-0500,217.02999877929688,217.5500030517578,216.89999389648438,217.49000549316406,217.49000549316406,127238
2021-01-05-09-38-00 GMT-0500,217.52999877929688,217.77000427246094,217.5,217.75999450683594,217.75999450683594,120786
2021-01-05-09-39-00 GMT-0500,217.77999877929688,217.97000122070312,217.64999389648438,217.77999877929688,217.77999877929688,86464
2021-01-05-09-40-00 GMT-0500,217.8000030517578,218.09829711914062,217.77999877929688,217.92999267578125,217.92999267578125,90736
2021-01-05-09-41-00 GMT-0500,217.94000244140625,217.94000244140625,217.5,217.60499572753906,217.60499572753906,74574
2021-01-05-09-42-00 GMT-0500,217.5800018310547,217.8699951171875,217.47999572753906,217.85679626464844,217.85679626464844,56253
2021-01-05-09-43-00 GMT-0500,218.1300048828125,218.17999267578125,218.1300048828125,218.16000366210938,218.16000366210938,66655
2021-01-05-09-44-00 GMT-0500,218.22999572753906,218.24000549316406,218.19439697265625,218.22500610351562,218.22500610351562,49293
2021-01-05-09-45-00 GMT-0500,218.32000732421875,218.39779663085938,218.10000610351562,218.14500427246094,218.14500427246094,94058
2021-01-05-09-46-00 GMT-0500,218.14999389648438,218.19000244140625,217.91000366210938,218.0800018310547,218.0800018310547,71162
2021-01-05-09-47-00 GMT-0500,218.0500030517578,218.1999969482422,217.91000366210938,218.05999755859375,218.05999755859375,83975
2021-01-05-09-48-00 GMT-0500,218.0800018310547,218.3050994873047,218.07000732421875,218.22999572753906,218.22999572753906,53066
2021-01-05-09-49-00 GMT-0500,218.2100067138672,218.27000427246094,218.10000610351562,218.10499572753906,218.10499572753906,67176
2021-01-05-09-50-00 GMT-0500,218.13099670410156,218.30999755859375,218.0,218.14500427246094,218.14500427246094,77634
2021-01-05-09-51-00 GMT-0500,218.15499877929688,218.27999877929688,218.1199951171875,218.2100067138672,218.2100067138672,86309
2021-01-05-09-52-00 GMT-0500,218.22000122070312,218.52000427246094,218.22000122070312,218.41900634765625,218.41900634765625,64509
2021-01-05-09-53-00 GMT-0500,218.36000061035156,218.4199981689453,218.2050018310547,218.24000549316406,218.24000549316406,45385
2021-01-05-09-54-00 GMT-0500,218.24249267578125,218.44000244140625,218.22000122070312,218.39999389648438,218.39999389648438,40835
2021-01-05-09-55-00 GMT-0500,218.44000244140625,218.45150756835938,218.1999969482422,218.1999969482422,218.1999969482422,52924
2021-01-05-09-56-00 GMT-0500,218.2299041748047,218.35000610351562,218.1999969482422,218.22999572753906,218.22999572753906,37744
2021-01-05-09-57-00 GMT-0500,218.22999572753906,218.22999572753906,218.1750030517578,218.17999267578125,218.17999267578125,3495
2021-01-05-09-58-00 GMT-0500,217.79249572753906,217.83999633789062,217.79249572753906,217.80999755859375,217.80999755859375,89674
2021-01-05-09-59-00 GMT-0500,217.581298828125,217.74000549316406,217.5,217.74000549316406,217.74000549316406,135578
2021-01-05-10-00-00 GMT-0500,217.74000549316406,218.10000610351562,217.69410705566406,217.77000427246094,217.77000427246094,95718
2021-01-05-10-01-00 GMT-0500,217.80999755859375,217.80999755859375,217.28509521484375,217.41000366210938,217.41000366210938,73050
2021-01-05-10-02-00 GMT-0500,217.42999267578125,217.55459594726562,217.1300048828125,217.36000061035156,217.36000061035156,58411
2021-01-05-10-03-00 GMT-0500,217.3300018310547,217.4871063232422,217.19320678710938,217.4871063232422,217.4871063232422,38445
2021-01-05-10-04-00 GMT-0500,217.5198974609375,217.72999572753906,217.35000610351562,217.7100067138672,217.7100067138672,47184
2021-01-05-10-05-00 GMT-0500,217.6999969482422,217.7100067138672,217.5399932861328,217.61000061035156,217.61000061035156,62783
2021-01-05-10-06-00 GMT-0500,217.57000732421875,217.60000610351562,217.25999450683594,217.60000610351562,217.60000610351562,79963
2021-01-05-10-07-00 GMT-0500,217.60499572753906,217.72999572753906,217.47999572753906,217.5500030517578,217.5500030517578,53553
2021-01-05-10-08-00 GMT-0500,217.55999755859375,217.64999389648438,217.4499969482422,217.5,217.5,44436
2021-01-05-10-09-00 GMT-0500,217.52000427246094,217.52499389648438,217.27000427246094,217.30999755859375,217.30999755859375,41950
2021-01-05-10-10-00 GMT-0500,217.3300018310547,217.4600067138672,217.1999969482422,217.42999267578125,217.42999267578125,40282
2021-01-05-10-11-00 GMT-0500,217.4499969482422,217.52000427246094,217.3300018310547,217.5,217.5,46288
2021-01-05-10-12-00 GMT-0500,217.47999572753906,217.5800018310547,217.41319274902344,217.47000122070312,217.47000122070312,32555
2021-01-05-10-13-00 GMT-0500,217.49000549316406,217.58999633789062,217.42999267578125,217.47999572753906,217.47999572753906,55391
2021-01-05-10-14-00 GMT-0500,217.47999572753906,217.50160217285156,217.3321075439453,217.33999633789062,217.33999633789062,35785
2021-01-05-10-15-00 GMT-0500,217.3699951171875,217.55999755859375,217.36000061035156,217.55999755859375,217.55999755859375,53201
2021-01-05-10-16-00 GMT-0500,217.55250549316406,217.72000122070312,217.2100067138672,217.22000122070312,217.22000122070312,73337
2021-01-05-10-17-00 GMT-0500,217.1999969482422,217.1999969482422,216.89999389648438,216.89999389648438,216.89999389648438,89026
2021-01-05-10-18-00 GMT-0500,216.9499969482422,217.08999633789062,216.8699951171875,216.89810180664062,216.89810180664062,53985
2021-01-05-10-19-00 GMT-0500,216.8979034423828,216.8979034423828,216.41000366210938,216.55990600585938,216.55990600585938,65565
2021-01-05-10-20-00 GMT-0500,216.55990600585938,216.61729431152344,216.44000244140625,216.5800018310547,216.5800018310547,28673
2021-01-05-10-21-00 GMT-0500,216.5850067138672,216.63999938964844,216.4499969482422,216.5800018310547,216.5800018310547,39194
2021-01-05-10-22-00 GMT-0500,216.55999755859375,216.55999755859375,216.1999969482422,216.3300018310547,216.3300018310547,61987
