Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,270.54,272.5,270.54,271.0,271.0,0
2022-06-08 04:01:00-04:00,270.68,271.46,270.68,271.45,271.45,0
2022-06-08 04:02:00-04:00,271.45,271.46,271.02,271.06,271.06,0
2022-06-08 04:03:00-04:00,271.34,271.34,271.06,271.23,271.23,0
2022-06-08 04:04:00-04:00,271.03,271.18,271.03,271.18,271.18,0
2022-06-08 04:05:00-04:00,271.0,271.13,270.87,271.09,271.09,0
2022-06-08 04:07:00-04:00,271.01,271.02,271.01,271.02,271.02,0
2022-06-08 04:09:00-04:00,271.02,271.02,270.8,270.8,270.8,0
2022-06-08 04:10:00-04:00,270.76,270.81,270.73,270.81,270.81,0
2022-06-08 04:11:00-04:00,270.88,270.88,270.73,270.8,270.8,0
2022-06-08 04:12:00-04:00,270.85,271.08,270.85,271.08,271.08,0
2022-06-08 04:13:00-04:00,271.03,271.05,271.0,271.0,271.0,0
2022-06-08 04:14:00-04:00,270.82,270.93,270.82,270.82,270.82,0
2022-06-08 04:15:00-04:00,270.82,270.82,270.82,270.82,270.82,0
2022-06-08 04:17:00-04:00,270.72,270.72,270.67,270.67,270.67,0
2022-06-08 04:18:00-04:00,270.7,270.73,270.61,270.7,270.7,0
2022-06-08 04:19:00-04:00,270.7,270.77,270.51,270.67,270.67,0
2022-06-08 04:20:00-04:00,270.65,270.68,270.45,270.45,270.45,0
2022-06-08 04:21:00-04:00,270.81,270.89,270.68,270.69,270.69,0
2022-06-08 04:23:00-04:00,270.69,271.08,270.69,271.08,271.08,0
2022-06-08 04:24:00-04:00,271.08,271.08,271.05,271.05,271.05,0
2022-06-08 04:25:00-04:00,271.09,271.09,271.08,271.08,271.08,0
2022-06-08 04:26:00-04:00,270.93,270.93,270.83,270.83,270.83,0
2022-06-08 04:27:00-04:00,270.85,270.85,270.85,270.85,270.85,0
2022-06-08 04:28:00-04:00,271.2,271.36,271.04,271.04,271.04,0
2022-06-08 04:29:00-04:00,271.25,271.36,271.17,271.17,271.17,0
2022-06-08 04:30:00-04:00,271.07,271.36,271.07,271.36,271.36,0
2022-06-08 04:31:00-04:00,271.17,271.17,271.15,271.15,271.15,0
2022-06-08 04:32:00-04:00,271.16,271.16,271.16,271.16,271.16,0
2022-06-08 04:33:00-04:00,271.2,271.2,271.2,271.2,271.2,0
2022-06-08 04:34:00-04:00,271.21,271.22,271.21,271.22,271.22,0
2022-06-08 04:35:00-04:00,271.23,271.26,271.23,271.26,271.26,0
2022-06-08 04:36:00-04:00,271.27,271.27,271.26,271.26,271.26,0
2022-06-08 04:37:00-04:00,271.4,271.4,271.33,271.33,271.33,0
2022-06-08 04:38:00-04:00,271.35,271.35,271.35,271.35,271.35,0
2022-06-08 04:39:00-04:00,271.46,271.46,271.46,271.46,271.46,0
2022-06-08 04:40:00-04:00,271.4,271.4,271.4,271.4,271.4,0
2022-06-08 04:41:00-04:00,271.34,271.4,271.34,271.4,271.4,0
2022-06-08 04:45:00-04:00,271.5,271.6,271.37,271.37,271.37,0
2022-06-08 04:46:00-04:00,271.45,271.55,271.37,271.55,271.55,0
2022-06-08 04:48:00-04:00,271.58,271.58,271.49,271.49,271.49,0
2022-06-08 04:50:00-04:00,271.48,271.48,271.48,271.48,271.48,0
2022-06-08 04:53:00-04:00,271.45,271.55,271.45,271.5,271.5,0
2022-06-08 05:02:00-04:00,271.37,271.38,271.35,271.36,271.36,0
2022-06-08 05:03:00-04:00,271.36,271.36,271.36,271.36,271.36,0
2022-06-08 05:05:00-04:00,271.36,271.36,271.32,271.32,271.32,0
2022-06-08 05:06:00-04:00,271.35,271.46,271.35,271.46,271.46,0
2022-06-08 05:07:00-04:00,271.35,271.35,271.33,271.33,271.33,0
2022-06-08 05:08:00-04:00,271.42,271.42,271.32,271.32,271.32,0
