Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 04:00:00-05:00,343.1,343.34,340.5,342.78,342.78,0
2021-12-29 04:01:00-05:00,342.66,342.74,341.8,341.8,341.8,0
2021-12-29 04:02:00-05:00,341.9,341.9,341.9,341.9,341.9,0
2021-12-29 04:03:00-05:00,342.55,342.55,342.52,342.53,342.53,0
2021-12-29 04:04:00-05:00,342.53,342.83,342.53,342.83,342.83,0
2021-12-29 04:05:00-05:00,342.79,342.79,342.5,342.5,342.5,0
2021-12-29 04:06:00-05:00,342.1,342.78,342.0,342.0,342.0,0
2021-12-29 04:07:00-05:00,342.0,342.54,341.9,341.95,341.95,0
2021-12-29 04:08:00-05:00,341.93,342.0,341.8,341.95,341.95,0
2021-12-29 04:10:00-05:00,341.99,342.0,341.99,342.0,342.0,0
2021-12-29 04:11:00-05:00,342.01,342.01,342.0,342.0,342.0,0
2021-12-29 04:12:00-05:00,342.0,342.1,342.0,342.1,342.1,0
2021-12-29 04:13:00-05:00,342.1,342.12,342.1,342.1,342.1,0
2021-12-29 04:14:00-05:00,342.1,342.4,342.1,342.4,342.4,0
2021-12-29 04:17:00-05:00,342.12,342.12,342.1,342.1,342.1,0
2021-12-29 04:18:00-05:00,342.1,342.1,342.0,342.01,342.01,0
2021-12-29 04:19:00-05:00,342.14,342.14,342.0,342.0,342.0,0
2021-12-29 04:20:00-05:00,342.01,342.27,341.91,342.27,342.27,0
2021-12-29 04:21:00-05:00,342.24,342.24,342.24,342.24,342.24,0
2021-12-29 04:22:00-05:00,342.24,342.24,341.92,342.07,342.07,0
2021-12-29 04:23:00-05:00,342.24,342.24,342.0,342.07,342.07,0
2021-12-29 04:24:00-05:00,342.07,342.07,342.0,342.05,342.05,0
2021-12-29 04:25:00-05:00,342.05,342.25,342.05,342.25,342.25,0
2021-12-29 04:27:00-05:00,342.25,342.25,342.17,342.17,342.17,0
2021-12-29 04:28:00-05:00,342.17,342.17,342.13,342.13,342.13,0
2021-12-29 04:29:00-05:00,342.14,342.14,342.13,342.13,342.13,0
2021-12-29 04:30:00-05:00,342.12,342.12,341.91,341.98,341.98,0
2021-12-29 04:31:00-05:00,341.97,342.07,341.94,342.07,342.07,0
2021-12-29 04:33:00-05:00,342.07,342.08,342.07,342.08,342.08,0
2021-12-29 04:34:00-05:00,342.12,342.12,342.07,342.07,342.07,0
2021-12-29 04:35:00-05:00,342.07,342.07,342.07,342.07,342.07,0
2021-12-29 04:37:00-05:00,342.07,342.09,342.07,342.07,342.07,0
2021-12-29 04:39:00-05:00,342.07,342.09,342.07,342.09,342.09,0
2021-12-29 04:42:00-05:00,342.1,342.1,342.06,342.06,342.06,0
2021-12-29 04:43:00-05:00,342.07,342.16,342.07,342.12,342.12,0
2021-12-29 04:45:00-05:00,342.07,342.07,341.94,341.94,341.94,0
2021-12-29 04:46:00-05:00,342.05,342.07,342.05,342.07,342.07,0
2021-12-29 04:47:00-05:00,342.07,342.07,342.03,342.03,342.03,0
2021-12-29 04:48:00-05:00,342.09,342.09,341.91,342.0,342.0,0
