Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,270.0,271.0,269.67,269.85,269.85,0
2023-02-08-04-01-00 GMT-0500,269.78,270.01,269.32,269.69,269.69,0
2023-02-08-04-02-00 GMT-0500,269.69,270.14,269.69,269.95,269.95,0
2023-02-08-04-03-00 GMT-0500,269.95,270.14,269.95,270.14,270.14,0
2023-02-08-04-04-00 GMT-0500,270.01,270.16,270.0,270.16,270.16,0
2023-02-08-04-05-00 GMT-0500,270.16,272.94,270.06,270.79,270.79,0
2023-02-08-04-06-00 GMT-0500,271.11,271.5,270.67,271.2,271.2,0
2023-02-08-04-07-00 GMT-0500,271.2,271.34,271.2,271.34,271.34,0
2023-02-08-04-08-00 GMT-0500,271.3,271.43,271.26,271.36,271.36,0
2023-02-08-04-09-00 GMT-0500,271.42,271.59,271.34,271.55,271.55,0
2023-02-08-04-10-00 GMT-0500,271.54,271.68,271.41,271.44,271.44,0
2023-02-08-04-11-00 GMT-0500,271.48,271.49,271.33,271.42,271.42,0
2023-02-08-04-12-00 GMT-0500,271.42,271.48,271.26,271.36,271.36,0
2023-02-08-04-13-00 GMT-0500,271.43,271.43,271.05,271.23,271.23,0
2023-02-08-04-14-00 GMT-0500,271.15,271.21,270.94,271.11,271.11,0
2023-02-08-04-15-00 GMT-0500,271.13,271.15,271.05,271.13,271.13,0
2023-02-08-04-16-00 GMT-0500,271.13,271.18,270.97,271.14,271.14,0
2023-02-08-04-17-00 GMT-0500,271.11,271.2,271.0,271.2,271.2,0
2023-02-08-04-18-00 GMT-0500,271.19,271.3,271.1,271.29,271.29,0
2023-02-08-04-19-00 GMT-0500,271.28,271.38,271.17,271.32,271.32,0
2023-02-08-04-20-00 GMT-0500,271.35,271.45,271.33,271.42,271.42,0
2023-02-08-04-21-00 GMT-0500,271.42,271.74,271.37,271.74,271.74,0
2023-02-08-04-22-00 GMT-0500,271.73,271.82,271.56,271.8,271.8,0
2023-02-08-04-23-00 GMT-0500,271.75,271.89,271.7,271.8,271.8,0
2023-02-08-04-24-00 GMT-0500,271.8,271.89,271.8,271.88,271.88,0
2023-02-08-04-25-00 GMT-0500,271.88,272.3,271.88,272.2,272.2,0
2023-02-08-04-26-00 GMT-0500,272.25,272.44,272.0,272.44,272.44,0
2023-02-08-04-27-00 GMT-0500,272.5,272.69,272.35,272.58,272.58,0
2023-02-08-04-28-00 GMT-0500,272.55,272.77,272.43,272.65,272.65,0
2023-02-08-04-29-00 GMT-0500,272.77,272.8,272.74,272.74,272.74,0
2023-02-08-04-30-00 GMT-0500,272.75,272.86,272.7,272.8,272.8,0
2023-02-08-04-31-00 GMT-0500,272.8,272.82,272.3,272.45,272.45,0
2023-02-08-04-32-00 GMT-0500,272.37,272.64,272.37,272.52,272.52,0
2023-02-08-04-33-00 GMT-0500,272.53,272.85,272.53,272.76,272.76,0
2023-02-08-04-34-00 GMT-0500,272.76,272.82,272.52,272.6,272.6,0
2023-02-08-04-35-00 GMT-0500,272.53,272.7,272.5,272.5,272.5,0
2023-02-08-04-36-00 GMT-0500,272.54,272.69,272.5,272.53,272.53,0
2023-02-08-04-37-00 GMT-0500,272.7,272.7,272.5,272.6,272.6,0
