Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-06-04-00-00 GMT-0400,247.99,248.0,247.8,247.9,247.9,0
2021-04-06-04-01-00 GMT-0400,247.9,248.0,247.47,248.0,248.0,0
2021-04-06-04-02-00 GMT-0400,247.9,247.91,247.9,247.91,247.91,0
2021-04-06-04-03-00 GMT-0400,247.96,248.19,247.92,248.19,248.19,0
2021-04-06-04-04-00 GMT-0400,248.0,248.0,247.96,247.96,247.96,0
2021-04-06-04-05-00 GMT-0400,248.14,248.14,247.96,247.96,247.96,0
2021-04-06-04-06-00 GMT-0400,248.16,248.17,248.0,248.04,248.04,0
2021-04-06-04-07-00 GMT-0400,248.14,248.14,248.14,248.14,248.14,0
2021-04-06-04-08-00 GMT-0400,248.1,248.1,248.0,248.0,248.0,0
2021-04-06-04-10-00 GMT-0400,248.0,248.01,247.96,248.0,248.0,0
2021-04-06-04-12-00 GMT-0400,247.94,247.94,247.92,247.92,247.92,0
2021-04-06-04-13-00 GMT-0400,247.92,248.1,247.92,247.92,247.92,0
2021-04-06-04-14-00 GMT-0400,247.92,247.92,247.9,247.9,247.9,0
2021-04-06-04-15-00 GMT-0400,247.9,247.92,247.8,247.85,247.85,0
2021-04-06-04-16-00 GMT-0400,247.83,247.83,247.83,247.83,247.83,0
2021-04-06-04-17-00 GMT-0400,247.54,247.79,247.54,247.79,247.79,0
2021-04-06-04-21-00 GMT-0400,247.79,247.94,247.79,247.94,247.94,0
2021-04-06-04-22-00 GMT-0400,247.96,247.98,247.94,247.94,247.94,0
2021-04-06-04-24-00 GMT-0400,247.9,247.9,247.9,247.9,247.9,0
2021-04-06-04-25-00 GMT-0400,247.91,247.94,247.76,247.76,247.76,0
2021-04-06-04-26-00 GMT-0400,247.76,247.89,247.75,247.75,247.75,0
2021-04-06-04-27-00 GMT-0400,247.87,247.87,247.7,247.7,247.7,0
2021-04-06-04-28-00 GMT-0400,247.62,247.63,247.62,247.63,247.63,0
2021-04-06-04-29-00 GMT-0400,247.7,247.89,247.7,247.89,247.89,0
2021-04-06-04-30-00 GMT-0400,247.66,247.98,247.66,247.98,247.98,0
2021-04-06-04-31-00 GMT-0400,247.75,247.98,247.75,247.98,247.98,0
2021-04-06-04-32-00 GMT-0400,247.98,248.1,247.98,248.0,248.0,0
2021-04-06-04-33-00 GMT-0400,248.0,248.2,248.0,248.05,248.05,0
2021-04-06-04-34-00 GMT-0400,248.2,248.2,248.2,248.2,248.2,0
2021-04-06-04-35-00 GMT-0400,248.2,248.2,248.2,248.2,248.2,0
2021-04-06-04-37-00 GMT-0400,248.2,248.27,248.2,248.27,248.27,0
2021-04-06-04-38-00 GMT-0400,248.4,248.5,248.4,248.5,248.5,0
2021-04-06-04-39-00 GMT-0400,248.37,248.37,248.37,248.37,248.37,0
2021-04-06-04-40-00 GMT-0400,248.28,248.35,248.18,248.35,248.35,0
2021-04-06-04-41-00 GMT-0400,248.35,248.35,248.35,248.35,248.35,0
2021-04-06-04-42-00 GMT-0400,248.31,248.35,248.31,248.35,248.35,0
2021-04-06-04-45-00 GMT-0400,248.01,248.01,248.01,248.01,248.01,0
2021-04-06-04-46-00 GMT-0400,248.19,248.31,248.1,248.1,248.1,0
2021-04-06-04-48-00 GMT-0400,248.28,248.28,248.28,248.28,248.28,0
2021-04-06-04-49-00 GMT-0400,248.28,248.34,248.28,248.34,248.34,0
2021-04-06-04-50-00 GMT-0400,248.28,248.28,248.27,248.27,248.27,0
2021-04-06-04-52-00 GMT-0400,248.27,248.27,248.27,248.27,248.27,0
2021-04-06-04-53-00 GMT-0400,248.32,248.32,248.32,248.32,248.32,0
2021-04-06-04-57-00 GMT-0400,248.3,248.32,248.3,248.32,248.32,0
2021-04-06-04-58-00 GMT-0400,248.32,248.32,248.32,248.32,248.32,0
2021-04-06-05-00-00 GMT-0400,248.29,248.29,248.29,248.29,248.29,0
2021-04-06-05-01-00 GMT-0400,248.25,248.25,248.25,248.25,248.25,0
2021-04-06-05-02-00 GMT-0400,248.25,248.25,248.07,248.07,248.07,0
2021-04-06-05-03-00 GMT-0400,248.23,248.23,248.01,248.01,248.01,0
2021-04-06-05-04-00 GMT-0400,248.1,248.1,248.1,248.1,248.1,0
2021-04-06-05-06-00 GMT-0400,248.0,248.1,248.0,248.1,248.1,0
2021-04-06-05-07-00 GMT-0400,248.1,248.1,248.02,248.02,248.02,0
2021-04-06-05-09-00 GMT-0400,248.07,248.08,248.07,248.08,248.08,0
2021-04-06-05-10-00 GMT-0400,248.08,248.08,248.07,248.08,248.08,0
2021-04-06-05-13-00 GMT-0400,248.08,248.08,248.0,248.0,248.0,0
2021-04-06-05-14-00 GMT-0400,248.0,248.01,248.0,248.0,248.0,0
2021-04-06-05-15-00 GMT-0400,248.04,248.04,248.02,248.04,248.04,0
2021-04-06-05-16-00 GMT-0400,248.04,248.05,248.04,248.05,248.05,0
2021-04-06-05-17-00 GMT-0400,248.0,248.0,247.97,247.97,247.97,0
2021-04-06-05-18-00 GMT-0400,248.02,248.02,248.02,248.02,248.02,0
2021-04-06-05-19-00 GMT-0400,248.01,248.05,247.85,247.91,247.91,0
2021-04-06-05-20-00 GMT-0400,248.04,248.04,247.86,247.86,247.86,0
2021-04-06-05-21-00 GMT-0400,248.04,248.04,247.8,247.8,247.8,0
2021-04-06-05-22-00 GMT-0400,247.79,247.8,247.79,247.8,247.8,0
2021-04-06-05-26-00 GMT-0400,248.0,248.0,248.0,248.0,248.0,0
2021-04-06-05-27-00 GMT-0400,247.98,247.98,247.98,247.98,247.98,0
2021-04-06-05-28-00 GMT-0400,247.98,248.02,247.85,248.02,248.02,0
2021-04-06-05-29-00 GMT-0400,248.02,248.02,248.02,248.02,248.02,0
2021-04-06-05-30-00 GMT-0400,247.98,247.98,247.98,247.98,247.98,0
2021-04-06-05-32-00 GMT-0400,247.98,247.98,247.98,247.98,247.98,0
2021-04-06-05-33-00 GMT-0400,247.85,247.85,247.85,247.85,247.85,0
2021-04-06-05-34-00 GMT-0400,248.02,248.05,248.02,248.05,248.05,0
2021-04-06-05-35-00 GMT-0400,248.02,248.02,248.02,248.02,248.02,0
2021-04-06-05-36-00 GMT-0400,248.02,248.02,248.02,248.02,248.02,0
2021-04-06-05-37-00 GMT-0400,247.82,247.91,247.82,247.91,247.91,0
2021-04-06-05-39-00 GMT-0400,247.91,247.91,247.91,247.91,247.91,0
2021-04-06-05-42-00 GMT-0400,247.98,247.98,247.98,247.98,247.98,0
2021-04-06-05-43-00 GMT-0400,247.97,247.97,247.97,247.97,247.97,0
2021-04-06-05-45-00 GMT-0400,247.97,247.97,247.97,247.97,247.97,0
2021-04-06-05-46-00 GMT-0400,247.9,247.97,247.9,247.97,247.97,0
2021-04-06-05-47-00 GMT-0400,247.97,247.97,247.81,247.81,247.81,0
2021-04-06-05-49-00 GMT-0400,247.96,248.0,247.96,248.0,248.0,0
2021-04-06-05-51-00 GMT-0400,247.99,248.0,247.99,248.0,248.0,0
2021-04-06-05-52-00 GMT-0400,247.81,247.83,247.78,247.78,247.78,0
2021-04-06-05-53-00 GMT-0400,247.77,247.82,247.66,247.8,247.8,0
2021-04-06-05-54-00 GMT-0400,247.78,247.78,247.6,247.64,247.64,0
2021-04-06-05-55-00 GMT-0400,247.62,247.64,247.62,247.64,247.64,0
